,time,event
0,0.6304483481392484,4.0
1,2.4398255584701123,4.0
2,2.721096652676898,4.0
3,2.9788561300902474,1.0
4,3.0976153689797012,3.0
5,4.236340626338502,2.0
6,4.722384870763449,2.0
7,4.739158639641545,1.0
8,4.851320691126958,4.0
9,4.862024649683183,2.0
10,5.046835688957721,1.0
11,5.237937073759532,1.0
12,5.249484252405029,1.0
13,5.427887826514149,1.0
14,5.975757945505291,1.0
15,6.323300615813238,2.0
16,6.3810464685024,1.0
17,6.478590881704079,1.0
18,6.501795263180759,3.0
19,6.518276599810501,2.0
20,6.723427088949563,1.0
21,6.788310874319835,3.0
22,6.809119853583916,2.0
23,6.924096463020879,3.0
24,7.09959943504671,0.0
25,7.152364770283687,2.0
26,7.251753344654069,3.0
27,7.26294991435119,0.0
28,7.265528365650073,2.0
29,7.27278225078604,2.0
30,7.304403976798499,2.0
31,7.309611851945552,1.0
32,7.349371941140957,2.0
33,7.386318014064182,0.0
34,7.570850623033767,4.0
35,7.675091763282846,4.0
36,7.864609304731928,1.0
37,7.882153277376328,4.0
38,7.893117666374137,1.0
39,7.9011139252420834,0.0
40,7.9121625305783825,4.0
41,8.12683302189475,0.0
42,8.194130945019586,4.0
43,8.284885736504265,4.0
44,8.30139592039927,1.0
45,8.337496564997256,0.0
46,8.466336199463175,1.0
47,8.489012431629204,0.0
48,8.491340876139466,1.0
49,8.554700948086552,3.0
50,8.642131811321317,1.0
51,8.658215257710491,3.0
52,8.715427900909784,0.0
53,8.740519554791915,1.0
54,8.769229263408906,3.0
55,8.77411970928514,1.0
56,8.941524889661387,0.0
57,8.966223660944149,4.0
58,8.981670396873643,1.0
59,8.996064928273428,3.0
60,9.017768896367421,1.0
61,9.025924400468929,2.0
62,9.122234946759413,1.0
63,9.12975185902501,0.0
64,9.143880099768792,0.0
65,9.196460589242227,3.0
66,9.280106543968932,3.0
67,9.35589548942827,3.0
68,9.394434182161,4.0
69,9.424024365492285,1.0
70,9.4678932966816,2.0
71,9.46991512876091,0.0
72,9.511410186413755,2.0
73,9.517387728921062,2.0
74,9.55418352743451,3.0
75,9.580867863966901,3.0
76,9.593795095230757,1.0
77,9.618293802750594,1.0
78,9.628662318832813,4.0
79,9.63216828158641,1.0
80,9.637845959236667,1.0
81,9.65772417232106,1.0
82,9.6715302349183,2.0
83,9.674353099498834,2.0
84,9.736811299932452,1.0
85,9.74002547880305,3.0
86,9.766811366812533,2.0
87,10.156192995116225,4.0
88,10.190588138027909,0.0
89,10.235978518608086,2.0
90,10.245509491879702,3.0
91,10.254458314872322,2.0
92,10.282666795666609,4.0
93,10.328059088953236,2.0
94,10.47158472634974,4.0
95,10.498132037086517,1.0
96,10.516874966533424,3.0
97,10.526387689485464,3.0
98,10.527314111815537,4.0
99,10.588044920538955,2.0
100,10.618685377948607,3.0
101,10.62621030645805,3.0
102,10.671081054613255,4.0
