,time,event
0,0.5858419921116086,1.0
1,2.8591317606543525,2.0
2,2.9990857348306283,3.0
3,3.073888810306249,2.0
4,5.053617924401104,4.0
5,5.215812469307511,4.0
6,5.419104702510075,2.0
7,5.484064690480123,1.0
8,7.601947514561007,2.0
9,7.780948219370483,4.0
10,7.897964946560466,3.0
11,9.528425105639293,4.0
12,9.62016537285364,3.0
13,9.868311711526392,4.0
14,10.00464315789676,0.0
15,10.540207809984413,1.0
16,11.713940501263446,2.0
17,12.154801418389285,0.0
18,12.412817641292254,0.0
19,14.030359123295165,1.0
20,14.21036109540205,3.0
21,14.880112227843998,0.0
22,14.909675000481133,0.0
23,16.281300812941854,2.0
24,17.317852749376335,0.0
25,17.37886312189785,0.0
26,18.214703147954904,1.0
27,18.58382569886451,1.0
28,18.640471211171146,3.0
29,18.643666682683083,0.0
30,18.87241126777701,0.0
31,19.70189701792369,0.0
32,20.922905556229818,0.0
33,23.17677268708683,1.0
34,25.272235830344428,2.0
35,25.474566218116117,2.0
36,26.007979792044715,1.0
37,27.595098779270256,1.0
38,27.643792201106734,1.0
39,27.65257032172216,0.0
40,29.93976082019553,1.0
41,31.105924562344455,0.0
42,33.53560022188933,0.0
43,33.55140748710442,0.0
44,33.624569124427246,3.0
45,35.67904893023065,0.0
46,36.002758616744686,0.0
47,36.76853934850722,0.0
48,36.929339228078064,0.0
49,37.87289499062694,0.0
50,37.97562201443775,0.0
51,38.220328129522464,1.0
52,38.26299269253838,0.0
53,39.21379672361181,0.0
54,39.38438300915106,0.0
55,40.00360368613364,0.0
56,40.28977640304054,0.0
57,40.38431385273025,0.0
58,41.32498465019067,0.0
59,41.59757840663099,0.0
60,41.60141051880534,0.0
61,42.045293423564594,0.0
62,42.43068424519112,0.0
63,42.44815240977202,0.0
64,42.72816229785128,0.0
65,42.75872661813401,0.0
66,43.50056673547865,0.0
67,43.56763617931954,0.0
68,43.62240972304785,0.0
69,44.09011558301528,0.0
70,44.11184492647484,0.0
71,44.70718932399343,0.0
72,45.43260251757953,0.0
73,45.82592687727525,0.0
74,46.00582427041183,0.0
75,46.18309265290552,0.0
76,46.49346475957217,0.0
77,46.5825451638089,0.0
78,46.910463598813514,0.0
79,47.41851270306977,1.0
80,48.70408859435194,0.0
81,49.06118192013129,0.0
82,50.804341080888946,0.0
83,51.016590195698505,0.0
84,51.26362172828912,0.0
85,51.28174461326522,0.0
86,51.38669471452406,0.0
87,53.38130315684968,0.0
88,53.709501299666655,0.0
89,54.11613488077328,0.0
90,54.179229436443755,1.0
91,54.4558263744072,2.0
92,55.599644161629925,0.0
93,55.806228031471676,0.0
94,55.879330452064686,0.0
95,56.00276652579829,0.0
96,56.56391998584274,4.0
97,57.0714382023394,2.0
98,58.29318428572504,1.0
99,58.5746707758602,0.0
100,58.700200757084446,1.0
101,58.87798921981052,2.0
102,58.98988874473764,0.0
103,59.26302341966901,1.0
104,59.42132490311508,1.0
105,59.45287547424625,4.0
106,59.50012183875068,1.0
107,59.55286602823089,4.0
108,59.558548117755784,4.0
109,59.898963362455255,0.0
110,60.92649512160513,0.0
111,61.12466191485016,2.0
112,61.18889709385093,4.0
113,61.23216453745642,1.0
114,61.363210504184195,4.0
115,61.82772774885167,0.0
116,61.958296462548674,2.0
117,61.96973968182167,0.0
118,62.02172934307319,2.0
119,62.045278465148996,0.0
120,62.046027353591356,2.0
121,63.427224704707086,2.0
122,63.483058562031154,4.0
123,63.68340395549199,0.0
124,63.763803498104274,0.0
125,64.11907050108415,0.0
126,64.18946700822559,0.0
127,64.2022533099041,1.0
128,64.30603049542418,1.0
129,64.3077022402578,0.0
130,64.33531365011238,1.0
131,64.33639478572404,4.0
132,64.4680543843205,4.0
133,64.49961077702329,1.0
134,65.10389339722612,0.0
135,65.67002501005292,3.0
136,65.71905390256933,2.0
137,65.82438433822854,0.0
138,66.12160822247516,0.0
139,66.29026400878979,0.0
140,66.49450983882518,2.0
141,66.51449940479836,0.0
142,66.72082085477294,0.0
143,66.952207965528,2.0
144,66.98687627561223,2.0
145,67.03861233641166,3.0
146,67.91728805450788,3.0
147,67.91987579792612,1.0
148,67.9745751379275,2.0
149,68.22721979745104,0.0
150,68.51821220928781,0.0
151,68.59105728526393,0.0
152,68.76037242284984,0.0
153,68.91351232412775,0.0
154,68.9138817280372,0.0
155,68.91714011285153,0.0
156,68.94489687655867,0.0
157,69.22046598569136,0.0
158,69.31040458819454,3.0
159,70.6994633870857,0.0
160,76.77359605769352,1.0
161,78.61463007265522,0.0
162,79.27156979245733,2.0
163,81.67762213553337,0.0
164,83.99865497449656,0.0
165,84.16691998225929,0.0
166,86.43062881696964,0.0
167,86.44294587982371,0.0
168,86.51901219838184,0.0
169,86.80099296648592,0.0
170,89.07585286993586,0.0
171,89.20518742622626,0.0
172,91.43943148327868,0.0
173,91.52577345100877,0.0
174,93.75428641420191,0.0
175,94.00416782679001,0.0
176,96.03128295676277,0.0
177,96.30051449147773,0.0
178,96.30601472763647,0.0
179,96.43451119899323,0.0
180,98.41645664224706,0.0
181,98.75452847490787,0.0
182,98.76563404120874,0.0
183,100.36539831050189,0.0
184,100.79915833875316,0.0
185,100.94267380421205,0.0
186,101.13667585198446,0.0
187,101.2296748668006,0.0
188,102.30764665027036,2.0
189,103.26725917310742,0.0
190,103.4093648301516,0.0
191,104.4146923671024,1.0
192,104.46369555193682,4.0
193,104.49499328298948,0.0
194,104.53771985466405,1.0
195,104.67958481016707,4.0
196,104.69452026440906,1.0
197,105.8848355623519,0.0
198,106.48298413393196,2.0
199,106.81621975992108,0.0
200,106.8412788952295,0.0
201,107.03105730432004,2.0
202,108.8282936186237,4.0
203,108.85830446298729,3.0
204,108.87983783772896,1.0
205,108.90581828626067,0.0
206,109.01674226907252,0.0
207,109.03450253851491,0.0
208,109.18020241380098,0.0
209,109.52877288136452,0.0
210,111.34266362230876,0.0
211,111.36341990848527,0.0
212,112.20644128453581,3.0
213,113.56506807094374,0.0
214,113.6696761207754,0.0
215,113.82675753517935,0.0
216,113.84270312301655,0.0
217,114.36807412293845,2.0
218,116.01732598723534,0.0
219,116.10347693536693,0.0
220,116.8616946092014,3.0
221,118.18273915298774,0.0
222,118.22676485143222,4.0
223,118.56402137079843,0.0
224,120.31008249544821,2.0
225,120.45883649072177,2.0
226,120.57410180893986,2.0
227,120.57556302361954,2.0
228,120.66570634272146,2.0
229,120.66945021773913,0.0
230,120.97636014871244,0.0
231,122.3892904582181,3.0
232,122.54579072462289,1.0
233,122.65176288864558,1.0
234,122.7155830373171,4.0
235,122.81380761138232,4.0
236,122.82749815019321,1.0
237,122.92661918932544,3.0
238,122.95624462235348,0.0
239,122.95683796278946,4.0
240,122.9748988738402,1.0
241,122.97752529186582,1.0
242,122.99613319863447,1.0
243,123.05642771603705,1.0
244,123.05783672827035,0.0
245,123.16377195204127,0.0
246,124.8797611167768,2.0
247,125.16673563814548,2.0
248,125.18521306118177,2.0
249,125.1944615645142,2.0
250,125.21909790918343,0.0
251,125.24591924219484,0.0
252,125.42004893824728,2.0
253,125.44802011817136,2.0
254,126.94605807673187,0.0
255,127.16867384008611,0.0
256,127.24745523345453,1.0
257,127.26533327862987,1.0
258,127.43751562729574,1.0
259,127.48049444561828,3.0
260,127.48106948055847,0.0
261,127.49934814720696,4.0
262,127.521874778463,3.0
263,127.57828246923476,4.0
264,127.61990850453454,0.0
265,127.66375601680488,1.0
266,127.73127758798334,4.0
267,127.81291299523187,0.0
268,127.8471550965207,1.0
269,127.90643072251564,3.0
270,128.19760096092847,1.0
271,129.2421748888304,2.0
272,129.34961731633553,2.0
273,129.51366843026597,2.0
274,129.55216600681456,0.0
275,129.62522977248256,2.0
276,129.68291449336172,2.0
277,129.7409720099215,2.0
278,129.75187882599852,0.0
279,129.77956135482913,2.0
280,129.86526961621198,0.0
281,129.87718633409963,0.0
282,129.9077049934774,0.0
283,129.91391428788037,0.0
284,129.96076626013155,2.0
285,129.98896758353843,2.0
286,130.07148954080122,2.0
287,130.16709810834573,0.0
288,130.27157650871143,0.0
289,130.51231543189792,1.0
290,131.34644196796117,4.0
291,131.43536635582583,1.0
292,131.47923120743712,3.0
293,131.5106990250714,3.0
294,131.70207273350408,0.0
295,131.70566403975621,4.0
296,131.731913366459,3.0
297,131.7844045388462,1.0
298,131.84669993020913,0.0
299,131.86214929893504,0.0
300,131.93154689144092,0.0
301,131.96160968000447,1.0
302,132.00121340609294,0.0
303,132.02249238508057,0.0
304,132.11499109118577,4.0
305,132.13764842277268,4.0
306,132.20860890616095,0.0
307,132.25050242935583,4.0
308,132.3738135718746,0.0
309,132.42388665540142,1.0
310,132.45360025473494,3.0
311,133.77790264630696,0.0
312,133.84552178331742,0.0
313,133.94061461418366,2.0
