,time,event
0,4.603789207163309,3.0
1,5.810163460911998,3.0
2,6.6139213332901,3.0
3,7.093864102486564,1.0
4,7.0960936368211085,2.0
5,8.053121614099888,1.0
6,8.85387427686387,4.0
7,9.13545096619068,1.0
8,9.391023382471117,4.0
9,9.582034410652103,3.0
10,11.617462409233877,4.0
11,11.674223558247004,1.0
12,11.85273534706373,1.0
13,12.04797001723146,2.0
14,12.186449211188185,1.0
15,13.89940827460134,2.0
16,13.903348969930235,0.0
17,14.344770296117074,4.0
18,14.378528931250733,4.0
19,14.478240371906116,3.0
20,15.144558245879825,2.0
21,15.51575537489796,4.0
22,15.524025805811771,0.0
23,16.144288833907453,4.0
24,16.251961417364292,1.0
25,16.36494388106906,0.0
26,16.380436476785967,3.0
27,16.426554761376664,2.0
28,16.67685689547109,2.0
29,16.807049632254355,2.0
30,16.949982235176655,3.0
31,17.318148924145483,1.0
32,17.568340928008162,1.0
33,17.61388284084967,4.0
34,17.615284481347068,4.0
35,17.634604958016347,2.0
36,17.891901185565327,2.0
37,18.129365599322387,0.0
38,18.19288422424299,3.0
39,18.35545997379203,2.0
40,18.42418691849394,1.0
41,18.71888470565585,3.0
42,18.757428941477226,1.0
43,18.760883731004462,1.0
44,18.82590606172576,2.0
45,18.86202839134784,1.0
46,19.03052081429399,1.0
47,19.072264313229926,1.0
48,19.122591639603204,4.0
49,19.550959308746137,4.0
50,19.73583004393896,4.0
51,19.799967901316815,1.0
52,19.84194669825301,3.0
53,19.85819794036557,4.0
54,19.912166047766217,2.0
55,19.973483528262626,3.0
56,20.04748867039473,2.0
57,20.211577834017746,1.0
58,20.299486744660722,4.0
59,20.314231191471464,0.0
60,20.608142788641025,4.0
61,20.70925159082986,3.0
62,20.75231942483067,2.0
63,20.804973934813503,2.0
64,20.82903631518942,4.0
65,20.83992395760725,1.0
66,21.081155166968184,3.0
67,21.215799456672105,3.0
68,21.216918685861632,0.0
69,21.266961074260358,1.0
70,21.30226900161378,1.0
71,21.32397123165128,1.0
72,21.99538242906135,4.0
73,22.01246759375249,3.0
74,22.068262370709522,4.0
75,22.1209430970374,3.0
76,22.162309731633826,3.0
