,time,event
0,6.032064503286046,3.0
1,6.1613835603963825,3.0
2,8.222411512138331,4.0
3,8.477307914979123,3.0
4,8.89929454235863,1.0
5,9.112593937593308,3.0
6,9.750709616292106,3.0
7,10.558257289323391,3.0
8,11.120540246268368,4.0
9,11.328256773919382,4.0
10,12.222584807828765,3.0
11,12.587275275892754,0.0
12,13.038020495281321,3.0
13,13.042428091225597,3.0
14,13.82637853441904,1.0
15,14.085417445820958,1.0
16,14.26276810550892,3.0
17,14.946814476897638,4.0
18,15.265118918735931,4.0
19,15.273372134457816,0.0
20,15.982039097383966,2.0
21,16.122897628666898,0.0
22,16.272910412041604,3.0
23,16.2806607462165,4.0
24,16.426286648523856,4.0
25,16.462255923114647,2.0
26,16.5756848725981,4.0
27,16.700783824765704,3.0
28,17.372046676909488,2.0
29,17.49112357809798,2.0
30,17.5267532603686,2.0
31,17.584062703002363,2.0
32,18.040784042892913,1.0
33,18.44691258863539,2.0
34,18.497568552405774,2.0
35,18.80079286984356,4.0
36,18.92851710004518,3.0
37,18.994394569092716,4.0
38,20.173117320999935,3.0
39,20.242375825927134,2.0
40,20.505768213135795,3.0
41,22.747039241939095,1.0
42,25.088510046655056,3.0
43,25.12725228968774,4.0
44,26.640105200538905,1.0
45,27.51234493853206,3.0
46,28.33623189290248,3.0
47,28.897427799084596,4.0
48,28.964783015450045,2.0
49,30.80706660474564,3.0
50,31.29555849164219,2.0
51,32.15877890897776,3.0
52,32.607746181120596,3.0
53,33.30546164721965,3.0
54,33.838487395403725,3.0
55,34.26648542938966,4.0
56,34.74034044437017,3.0
57,35.78424202684923,4.0
58,36.0942673984535,4.0
59,36.10276357700247,4.0
60,36.73069050608957,4.0
61,37.19876476758401,4.0
62,37.83144570303325,4.0
63,43.12019774430898,0.0
64,44.96762773896332,1.0
65,45.075630078517605,4.0
66,47.09122996171851,3.0
67,48.060648628521506,0.0
68,50.194138511760535,2.0
69,50.88994335063269,0.0
70,51.12585023425406,1.0
71,51.333188888302324,4.0
72,52.930350428770346,3.0
73,53.008480827359435,0.0
74,53.24877332531935,4.0
75,53.340918932098376,4.0
76,53.428694153587436,4.0
77,55.009468336379285,4.0
78,55.1883207966684,4.0
79,57.19361002960172,3.0
80,57.247844009574614,3.0
81,58.05107944825741,3.0
