,time,event
0,1.8278782985116844,0.0
1,2.992610724443383,4.0
2,4.015981115780989,1.0
3,5.112932949056055,1.0
4,5.164444208596087,3.0
5,5.599414973195064,0.0
6,5.692918248313925,4.0
7,6.833315967442294,0.0
8,7.404520266768994,2.0
9,7.461635103939652,4.0
10,7.699221451591534,1.0
11,7.7531989399076515,1.0
12,7.907320804602024,2.0
13,7.992217909227856,3.0
14,8.06360984577546,2.0
15,8.126224503580659,0.0
16,9.48658278357082,3.0
17,9.532459090223456,3.0
18,9.54812198063086,1.0
19,9.586606596735319,0.0
20,9.61653296416746,4.0
21,9.653284083326088,3.0
22,9.768620943190658,1.0
23,9.888335563843873,4.0
24,10.129251514100313,0.0
25,10.171344900030673,1.0
26,10.177408898108212,4.0
27,10.187904599529569,4.0
28,10.26538123142855,3.0
29,10.316682537938096,4.0
30,10.32482442965642,2.0
31,10.382227097257704,3.0
32,10.401092336045684,3.0
33,10.452220078776234,4.0
34,10.455895440185321,3.0
35,10.561111519498342,3.0
36,10.760783785479532,0.0
37,10.936467273520705,3.0
38,11.585373377996603,2.0
39,11.665600403880612,2.0
40,11.681401496425996,1.0
41,11.69752595846295,3.0
42,11.727402569124889,1.0
43,11.75695061002288,4.0
44,11.86081567946118,1.0
45,11.890382555060581,0.0
46,11.90396698558831,1.0
47,11.911242470201607,4.0
48,11.936067574695375,2.0
49,11.946884545762579,1.0
50,12.166364288328998,2.0
51,12.3302915844651,3.0
52,12.36913179818329,4.0
53,12.381064459769341,1.0
54,12.488795932590245,1.0
55,12.512128303190874,4.0
56,12.553266961402562,2.0
57,12.554345149592335,2.0
58,12.576238126358403,3.0
59,12.60419341082737,3.0
60,12.636099170199152,2.0
61,12.663323167044753,2.0
62,12.705852077555328,2.0
63,12.779311045085116,3.0
64,12.78546853712283,0.0
65,12.786234195844239,2.0
66,12.856533900252233,2.0
67,12.881854124400988,4.0
68,12.889049754743839,2.0
69,13.037457433465425,4.0
70,13.051477262798661,4.0
71,13.418384497063675,2.0
72,13.548749829683382,3.0
73,13.747031796356618,4.0
74,13.913377837084886,4.0
75,13.971753681214597,3.0
76,14.065250704889607,3.0
77,14.121062795775256,4.0
78,14.195433083734322,2.0
79,14.284588975781082,1.0
80,14.335272135935194,2.0
81,14.37702019331376,2.0
82,14.641111318955554,0.0
83,14.66324013298746,4.0
84,14.67667447452472,2.0
85,14.699529526383074,3.0
86,14.798979430718031,3.0
87,14.809986241150476,2.0
88,14.884877811440818,4.0
89,14.926196422493968,3.0
90,14.938488192987425,4.0
91,14.944794574834606,0.0
92,14.951895215838668,3.0
93,15.01859318557814,2.0
94,15.031748137018528,4.0
95,15.051191068005567,3.0
96,15.057080502350175,3.0
97,15.080812843559453,2.0
98,15.081016827055532,3.0
99,15.098429231443683,4.0
100,15.191099746420765,3.0
101,15.233039315323438,1.0
102,15.252411264231307,3.0
103,15.255709773005421,2.0
104,15.311214483665768,3.0
105,15.328722829363949,3.0
106,15.474555968392972,0.0
107,15.548336323835386,3.0
108,15.770912860390322,3.0
109,15.79204762414567,4.0
110,15.87807725014671,1.0
111,15.887903698553634,2.0
112,15.906369415513202,3.0
113,15.924355865626481,2.0
114,16.04838242408322,0.0
115,16.064706710645357,4.0
116,16.175529802744027,2.0
117,16.238980099847367,2.0
118,16.257986241784973,2.0
119,16.311242111008376,3.0
120,16.396465631011726,4.0
121,16.551084448170595,2.0
122,16.57178020440921,3.0
123,16.575550480001397,4.0
124,16.63914309394349,3.0
125,16.763370112270792,1.0
126,16.885305473875725,3.0
127,16.927932729589237,2.0
128,16.958563085421336,3.0
129,16.960141336731024,0.0
130,16.9638340215196,4.0
131,16.9702498961609,1.0
