,time,event
0,1.5202871382045435,3.0
1,3.31406656018643,0.0
2,3.6696615942285096,0.0
3,3.762684769044965,0.0
4,4.969463763413724,3.0
5,5.501665919647636,0.0
6,5.966756335576059,3.0
7,6.054550540202371,0.0
8,6.086690817292785,1.0
9,6.133018102065076,1.0
10,6.332490103240666,3.0
11,7.3578290306721215,4.0
12,7.5876364653933654,0.0
13,7.989216727963045,0.0
14,7.997981478555382,0.0
15,8.287929029853094,4.0
16,8.295542965782081,0.0
17,8.322134537515883,1.0
18,8.330408770488452,0.0
19,8.352777107496314,4.0
20,8.47553653177688,4.0
21,8.540662729667302,3.0
22,9.507205518254633,3.0
23,9.88620314253199,4.0
24,10.062073039619568,4.0
25,10.490246273010326,0.0
26,10.548160625849766,1.0
27,10.573236390785796,3.0
28,10.687005439370406,3.0
29,10.752229809109824,1.0
30,10.826079787262449,1.0
31,11.000746916692256,0.0
32,11.108250606830214,0.0
33,11.922983703369837,0.0
34,12.474071760210053,3.0
35,12.784760170829587,0.0
36,12.82015584806485,0.0
37,12.833478102684543,0.0
38,12.917233655910037,3.0
39,12.918321501886401,4.0
40,12.958965260870508,0.0
41,13.13790094087037,0.0
42,13.161933554479765,4.0
43,13.20044637576691,0.0
44,13.205742603580022,4.0
45,13.255415592674492,4.0
46,13.269560297607745,0.0
47,13.339264623175367,0.0
48,13.397273907804818,3.0
49,14.411354713593305,1.0
50,14.995024115423822,0.0
51,15.056954769696905,0.0
52,15.059439675616169,0.0
53,15.148569412868216,1.0
54,15.189187068785577,3.0
55,15.237167271234243,4.0
56,15.244018873964729,4.0
57,15.277788086949926,0.0
58,15.29960909146512,1.0
59,15.340612995541436,4.0
60,15.34254782796209,1.0
61,15.358426763859686,4.0
62,15.47358735084637,4.0
63,15.511119326653922,1.0
64,15.524440769567967,3.0
65,15.54390831201376,1.0
66,15.582090530468333,3.0
67,15.607969629243799,4.0
68,15.609851337704352,4.0
69,15.65851771789652,1.0
70,15.763398649815144,0.0
71,15.835397604355343,0.0
72,15.894318062398582,0.0
73,16.12398440891958,0.0
74,16.514577938991707,0.0
75,16.63217702164883,3.0
76,17.25261549945366,4.0
77,17.279132305087845,4.0
78,17.431405700198944,4.0
79,17.431458359556583,1.0
80,17.433805232667904,1.0
81,17.481029291909312,0.0
82,17.521031666549256,0.0
83,17.52138652319865,1.0
84,17.542827709377217,0.0
85,17.551940989586083,4.0
86,17.573492462426927,1.0
87,17.5873825733206,3.0
88,17.591855142123492,3.0
89,17.599069482286758,0.0
90,17.65616842309122,0.0
91,17.677786087219893,3.0
92,17.70404773321202,3.0
93,17.73587071809432,0.0
94,17.73657926796762,4.0
95,17.73697792819939,4.0
96,17.737527597311757,1.0
97,17.738277823126868,0.0
98,17.745347496633347,1.0
99,17.789809572238816,0.0
100,17.80022275022277,3.0
101,17.857589641491682,0.0
102,17.88453979617655,0.0
103,17.91274857395511,4.0
104,17.93165067906542,4.0
105,17.935601914695855,0.0
106,17.94430358155647,3.0
107,17.955252410801016,4.0
108,17.971226958803125,3.0
109,17.979953444355367,3.0
110,18.010845075163058,3.0
111,18.01185155138333,3.0
112,18.030406589511433,3.0
113,18.03327804962629,1.0
114,18.08979590930989,4.0
115,18.120935242715056,0.0
116,18.123165959489018,3.0
117,18.15844682883234,4.0
118,18.200344894808183,1.0
119,18.359732185138768,0.0
120,18.572285262469514,4.0
121,18.591272910868916,4.0
122,18.591480381963688,4.0
123,18.783625597735124,4.0
124,18.97234492846549,4.0
125,19.00713658332381,0.0
126,19.103644005366828,0.0
127,19.675921182410587,4.0
128,19.70661602562684,1.0
129,19.707383153706456,0.0
130,19.713760851167365,4.0
131,19.728344020539602,0.0
132,19.818793698960047,0.0
133,19.849586714994203,0.0
134,19.90249291841894,0.0
