,time,event
0,1.2775467981487796,0.0
1,2.771660543041553,1.0
2,6.214441096321985,3.0
3,8.439874616186069,3.0
4,10.553811032501187,1.0
5,10.766225477115531,2.0
6,10.92710958563521,1.0
7,11.176274490313377,3.0
8,11.618989755928967,1.0
9,12.01412722155817,3.0
10,12.304443718228168,2.0
11,12.723093360781414,2.0
12,12.769434416693414,3.0
13,13.211777495270402,3.0
14,13.314105098211021,1.0
15,13.331795508381077,1.0
16,13.40053709116638,0.0
17,14.227333409668008,1.0
18,14.247024648411205,2.0
19,14.499789211083133,2.0
20,14.822073381472045,0.0
21,15.05925250580036,0.0
22,15.066308640796686,3.0
23,15.067669357065418,0.0
24,15.119721120050006,1.0
25,15.161436275647928,0.0
26,15.340953144562032,1.0
27,15.379354508631819,0.0
28,15.449865561980122,0.0
29,15.503134240452626,0.0
30,15.515957370095343,1.0
31,15.59019125927898,0.0
32,15.802783478092113,1.0
33,16.63503529441646,0.0
34,16.944643610192863,4.0
35,17.115711960302185,4.0
36,17.310972451230406,1.0
37,17.32536732012984,4.0
38,17.336800480769472,0.0
39,17.348740977873025,4.0
40,17.35087984492427,1.0
41,17.44567654739443,0.0
42,17.499336935918095,2.0
43,17.556488645813783,0.0
44,17.59201729770205,1.0
45,17.649244738925024,1.0
46,17.71318854984385,4.0
47,17.864275456263464,0.0
48,17.893267996979482,4.0
49,17.91272324985493,1.0
50,17.928997936852845,0.0
51,18.03566521045448,0.0
52,18.81447160842006,1.0
53,18.96365019248363,0.0
54,19.314552035372763,1.0
55,19.335049093042734,3.0
56,19.414743222341745,4.0
57,19.514143140194705,0.0
58,19.522739127254063,4.0
59,19.57269139796069,1.0
60,19.63991698401578,1.0
61,19.660548029575136,4.0
62,19.662660549258653,0.0
63,19.716041458201875,0.0
64,19.719472088569017,4.0
65,19.78095473157145,1.0
66,19.7900660463739,0.0
67,19.8212107393162,0.0
68,19.910947968180636,0.0
69,19.925061366679856,2.0
70,19.935560884265453,0.0
71,19.99829438246276,1.0
72,20.039550705148233,0.0
73,20.076565912888658,4.0
74,20.08243278762777,1.0
75,20.099901310568736,1.0
76,20.168827071587867,1.0
77,20.193358281952143,3.0
78,20.21281733049966,0.0
79,20.32817317124362,1.0
80,20.365060231655207,1.0
81,20.374063825360874,1.0
82,21.56854144069549,1.0
83,21.68919547774819,4.0
84,21.814434057446146,1.0
85,21.818857103658353,3.0
86,21.82020671476513,0.0
87,21.827666572061936,2.0
88,21.86361355049143,0.0
89,21.882045435381293,3.0
90,21.912193121982643,2.0
91,21.930477103500323,0.0
92,21.945554194366796,0.0
93,21.979536552680372,4.0
94,21.98982477501739,4.0
95,21.9922970203736,0.0
96,21.9991432616643,3.0
97,22.012417802175168,1.0
98,22.080071772011692,4.0
99,22.102400535099967,0.0
100,22.152029443898527,0.0
101,22.174376917994284,0.0
102,22.19544998786161,0.0
103,22.19957208913572,1.0
104,22.207830423080544,1.0
105,22.2293623651108,4.0
106,22.25038409442526,4.0
107,22.26613572049436,3.0
108,22.312787351637773,0.0
109,22.31973632297612,4.0
110,22.331665417211422,0.0
111,22.36479711863145,4.0
112,22.366131451704838,1.0
113,22.387098714750877,1.0
114,22.394646928213913,1.0
115,22.438385058494283,2.0
116,22.48601922062448,0.0
117,22.504637589480886,0.0
118,22.57344111268396,0.0
119,22.721834406501014,0.0
120,22.76820957823396,0.0
121,23.816516271309926,2.0
122,23.875233631072984,3.0
123,23.897286900427737,2.0
124,23.959142295363915,3.0
125,24.034310558963558,0.0
126,24.050902004609203,1.0
127,24.072021532649764,0.0
128,24.124489975411816,1.0
129,24.129990546984878,0.0
130,24.15065934385445,1.0
131,24.16993181165418,3.0
132,24.170906509018565,3.0
133,24.18760247452952,2.0
134,24.234414417300602,1.0
135,24.25022962216196,0.0
136,24.267343001560203,0.0
137,24.274751610622687,0.0
138,24.281594402227196,2.0
139,24.31291559782867,1.0
140,24.31344719222074,2.0
141,24.314957809476198,4.0
142,24.347329624058844,4.0
