,time,event
0,4.039431010381017,1.0
1,4.758903464328741,1.0
2,6.923410699630022,3.0
3,7.553855669545883,1.0
4,9.046337560844881,2.0
5,9.182503605622125,0.0
6,10.048044175185307,0.0
7,10.32964665822337,4.0
8,11.54234266992189,3.0
9,12.145484491652388,0.0
10,12.151977167830799,2.0
11,12.415116284605478,2.0
12,13.257542231424942,3.0
13,13.813002764814135,2.0
14,13.859300544060185,1.0
15,14.35680777827065,3.0
16,14.446249499102597,4.0
17,14.574593917769423,2.0
18,14.581371633406043,3.0
19,15.494414016016405,2.0
20,15.734280495816645,2.0
21,16.104879276677764,3.0
22,16.685525962132427,0.0
23,16.878897987684883,3.0
24,16.943656450775983,4.0
25,16.96019064361189,3.0
26,17.257070684211588,3.0
27,17.803974868208243,4.0
28,17.830170382394286,3.0
29,17.901234202334432,3.0
30,17.985338234431534,4.0
31,17.987166954602994,3.0
32,18.10433263122163,3.0
33,18.197919279994323,4.0
34,18.2238377497259,3.0
35,18.564150617293464,3.0
36,18.575642147286196,0.0
37,18.583130462014953,3.0
38,18.599155801824956,2.0
39,19.018714252246802,2.0
40,19.186779310258867,3.0
41,19.250659129928522,0.0
42,19.388125639724816,2.0
43,19.43428663408314,3.0
44,19.43689490551188,2.0
45,19.968313536434962,2.0
46,20.07033753187131,2.0
47,20.07868614649029,3.0
48,20.15020669346309,0.0
49,20.184704805473583,3.0
50,20.274479343587576,2.0
51,20.50456664824153,3.0
52,20.573557057851968,2.0
53,20.83348675994606,2.0
54,20.839241654353696,0.0
55,21.019100778252476,4.0
56,21.282827909486898,3.0
57,21.649009034401146,2.0
58,21.677576509535502,3.0
59,21.808769656086344,4.0
60,21.878181330762665,4.0
61,21.901138830414947,4.0
62,21.916932808742526,3.0
63,21.921042155448585,2.0
64,21.986274290197326,3.0
65,22.105264126459307,3.0
66,22.114672732821983,3.0
67,22.405466050057708,3.0
68,22.491524212898828,4.0
69,22.527027410009442,3.0
70,22.559505350954986,3.0
71,22.6381056968425,3.0
72,22.715650162586865,3.0
73,22.72928340115957,3.0
74,22.754612869051645,4.0
75,22.951222560449736,0.0
76,23.041346140885114,4.0
77,23.161596863522995,2.0
78,23.201776491509023,4.0
79,23.227594077301863,2.0
80,23.22781174408752,3.0
81,23.312696132985707,3.0
82,23.42473107719135,3.0
83,23.52218964175041,2.0
84,23.750538326358946,3.0
85,23.8004413614171,3.0
86,23.84586550310341,2.0
87,23.88531193446315,4.0
88,23.9784212404735,3.0
89,24.026638886975544,3.0
90,24.088216032387592,0.0
91,24.10658548133786,3.0
92,24.1153775420507,2.0
93,24.210628346420577,3.0
94,24.28151466811273,0.0
95,24.350756482496255,2.0
96,24.40025867016612,3.0
97,24.41757639603808,0.0
98,24.453323868606777,2.0
99,24.66103363063568,3.0
100,24.76463063936432,2.0
101,24.81347640464277,3.0
102,24.817693552236243,3.0
103,24.934437753723664,3.0
104,24.935114743462922,0.0
105,25.15005862080403,3.0
106,25.237561886069848,3.0
107,25.409796870447497,3.0
108,25.490412741484597,3.0
109,25.62927097489954,3.0
110,25.718465512829727,0.0
111,25.770118491687374,3.0
112,25.861022962612864,0.0
113,25.910388379806495,2.0
114,25.983015085132642,2.0
115,26.051001774000333,2.0
116,26.14666279983406,4.0
117,26.16740646774887,2.0
118,26.225821256061533,3.0
119,26.275521290591406,2.0
120,26.3339501228837,3.0
121,26.347836181788356,0.0
122,26.355236066194866,2.0
123,26.501211359095667,2.0
124,26.56377226761028,4.0
125,26.571851584547556,3.0
126,26.6811281217043,3.0
127,26.703597344211712,2.0
128,26.713893985670218,3.0
129,26.743291629106714,3.0
130,26.762453506115722,0.0
131,26.803930096239934,4.0
132,26.840769146369492,3.0
133,26.85544784598031,0.0
134,26.855761952553223,3.0
135,26.86085348547379,3.0
136,26.95324570065003,2.0
137,27.030592899770625,3.0
138,27.040933228749193,2.0
139,27.113396410802835,2.0
140,27.13608772870526,3.0
141,27.14464224097563,0.0
142,27.150864544134897,0.0
143,27.206505057630967,0.0
144,27.206711675769295,2.0
145,27.23212400381328,0.0
146,27.245729688091444,3.0
147,27.247073618537726,3.0
148,27.261727413084284,2.0
149,27.314921298557277,2.0
150,27.329877478117,2.0
151,27.529343887504197,3.0
152,27.58641823397504,0.0
153,27.60907813215583,3.0
154,27.617013839408507,2.0
155,27.694466317355484,3.0
156,27.712417461282975,2.0
157,27.75764931782465,3.0
158,27.787659415179977,3.0
159,27.886099899479262,3.0
160,27.93798150751095,0.0
161,27.99497093043793,0.0
162,28.079065205466097,3.0
163,28.12253599796824,3.0
164,28.12809568247202,0.0
165,28.141572582026306,4.0
166,28.177907963400767,2.0
167,28.26117770960292,3.0
168,28.345349622480093,3.0
169,28.355207223109268,3.0
170,28.446600454959576,0.0
171,28.502745410577464,4.0
172,28.5423283590646,2.0
173,28.609831248143625,3.0
174,28.661310269516125,0.0
175,28.72784022918563,4.0
176,28.877580059818673,3.0
177,28.92862343211693,3.0
178,28.93339639896246,2.0
179,28.952277599028086,3.0
180,28.953940648688857,2.0
181,28.968487191454177,0.0
182,28.98565677735245,3.0
183,28.990227672134786,3.0
184,29.007887529590892,3.0
185,29.02048459341252,3.0
186,29.04206523560094,2.0
187,29.07788830656584,3.0
188,29.09645266400151,3.0
189,29.101903512475737,3.0
190,29.137638175878493,0.0
191,29.138347710122307,2.0
192,29.14020533011623,3.0
193,29.171577635431873,0.0
194,29.21339978615556,0.0
195,29.215435358610893,2.0
196,29.230239270293158,2.0
197,29.23822843943095,3.0
198,29.26230673353809,0.0
199,29.287468229781926,0.0
200,29.310448686377516,0.0
201,29.31801344678488,2.0
202,29.319699327874083,2.0
203,29.322250730827754,0.0
204,29.33842797883143,3.0
205,29.347350814631753,2.0
206,29.38619918691147,0.0
207,29.507454954969567,0.0
