,time,event
0,1.0789230806933852,1.0
1,3.525177726177843,4.0
2,6.59117878824221,0.0
3,8.831816101043602,4.0
4,11.97939228755736,0.0
5,12.376486617086137,4.0
6,17.363083890996556,1.0
7,19.823592882320526,4.0
8,22.4505130130465,1.0
9,24.7756156991774,2.0
10,25.47439152356555,3.0
11,26.124285717267504,0.0
12,27.862576992246037,2.0
13,28.164549154136566,2.0
14,30.37064749705806,0.0
15,32.82612376995942,4.0
16,35.24504342394694,3.0
17,37.677567422720884,2.0
18,38.012523504515386,4.0
19,38.264982920860284,1.0
20,40.25134329214821,4.0
21,40.37927612356371,4.0
22,40.58743274964644,2.0
23,40.705867611022946,4.0
24,41.46947121821804,3.0
25,42.69365040820888,0.0
26,43.06186169341788,0.0
27,43.529055457181094,2.0
28,44.62914212885117,2.0
29,44.982605350912344,2.0
30,45.46443390966659,4.0
31,46.38957375608226,1.0
32,46.999042211593995,0.0
33,48.21418106068618,4.0
34,48.54831857618374,2.0
35,49.125921475871856,2.0
36,49.27915539838636,2.0
37,49.2963247467314,4.0
38,49.369757962977985,4.0
39,49.37706265933757,4.0
40,49.46141446650849,4.0
41,51.50122686237709,0.0
42,53.832870814975,0.0
43,54.19658997738424,3.0
44,54.37447813881639,3.0
45,56.60304187087088,3.0
46,56.681849212112475,2.0
47,56.74652515668558,3.0
48,56.763913845224245,3.0
49,56.86188999908666,3.0
50,58.8055355967459,3.0
51,58.93495381068981,3.0
52,59.2582647480181,3.0
53,60.81495965781247,2.0
54,61.60012148153676,2.0
55,61.86267367601318,0.0
56,64.55717610306462,1.0
57,71.13725279565965,0.0
58,73.42517053072203,4.0
59,73.45934758098056,1.0
60,73.6168744796987,4.0
61,75.52579867485062,2.0
62,75.66060549971775,2.0
63,75.92577429411504,4.0
64,76.9889475341247,0.0
65,77.02041228679302,2.0
66,77.73947489925105,0.0
67,77.89628866595048,0.0
68,79.12299113342239,2.0
69,79.40539793751152,4.0
70,79.4651115525095,0.0
71,79.84606623885172,4.0
72,79.89809585771562,4.0
73,80.13887799589465,2.0
74,82.37581304903577,0.0
75,82.46548361073962,0.0
76,84.36267724544848,4.0
77,84.43589381818134,4.0
78,84.44312010707237,4.0
79,84.86179919993104,2.0
80,85.31842336802144,0.0
81,87.20078637491089,0.0
82,87.22442718629206,0.0
83,87.8168696572734,4.0
84,89.22320934354879,2.0
85,89.43150905591766,4.0
86,89.53185691307341,2.0
87,96.2597116462616,0.0
88,97.20903198476941,4.0
89,98.1517682560366,1.0
90,98.7473914006777,2.0
91,100.3195278576557,0.0
92,100.61308188749345,2.0
93,100.99984761996042,0.0
94,101.2071090096312,0.0
95,102.32954204137401,0.0
96,103.26919422356302,4.0
97,103.49721022909212,4.0
98,103.56742334980926,2.0
99,103.6147123932873,2.0
100,104.56677294540827,4.0
101,104.5739836194194,2.0
102,106.96596736322051,0.0
103,106.9771415604155,2.0
104,108.77335508106933,1.0
105,109.07806902930116,1.0
106,109.08094357717236,4.0
107,109.14248390561943,4.0
108,110.91322370807524,2.0
109,110.92420220796002,2.0
110,111.23583702688853,2.0
111,111.24420714364025,1.0
112,111.26821505828828,2.0
113,111.3381397125477,4.0
114,111.5081416032278,4.0
115,113.17469753190274,0.0
116,113.49294975059752,2.0
117,113.57391111818437,0.0
118,113.60323688049937,4.0
119,113.68460309133516,4.0
120,114.75001243903358,0.0
121,115.47927391465063,4.0
122,115.60897961303318,0.0
123,115.90524811929247,0.0
124,116.01664720099048,4.0
125,116.92759921722913,2.0
126,117.05125948957217,1.0
127,117.11685905094437,2.0
128,117.20213094781029,4.0
129,117.76533109710967,1.0
130,117.96686468098385,2.0
131,118.0658941340228,2.0
132,118.90132024924097,1.0
133,120.0270695065018,0.0
134,120.23123375259212,4.0
135,120.36215231843703,0.0
136,121.3885860572622,4.0
137,122.3065014231671,2.0
138,124.4941120694559,0.0
139,124.6136385798906,0.0
140,124.6198572399073,4.0
141,124.689966309014,0.0
142,125.23235068462061,1.0
143,126.93443011242573,2.0
144,127.44421771109138,2.0
145,129.15858730374396,0.0
146,129.8633411742949,3.0
147,130.54952527734284,0.0
148,131.51990221533316,4.0
149,132.1918536686293,3.0
150,132.1991389963518,2.0
151,132.35609388779665,3.0
152,132.6283732954445,1.0
153,134.37814787219986,2.0
154,134.46623281079556,2.0
155,134.9039437518556,4.0
156,135.0650655899946,4.0
157,135.07425290752286,2.0
158,136.4639430067597,0.0
159,137.08492216510757,0.0
160,137.31643861179256,0.0
161,138.70869942092634,2.0
162,139.2595655917372,2.0
163,139.47785000680778,4.0
164,139.51905675115114,4.0
165,139.56300776747779,4.0
166,140.097397428349,3.0
167,141.19030919789913,0.0
168,142.39204742763556,2.0
169,142.39243919547897,3.0
170,142.7674149409482,1.0
171,143.27190564040893,4.0
172,143.4491907560896,4.0
173,143.59648375421213,3.0
174,144.64054392589483,0.0
175,144.73462790257895,2.0
176,144.91314260068592,0.0
177,145.11202145001556,2.0
178,145.68763409806266,3.0
179,145.8642318377459,2.0
180,145.9625091380687,3.0
181,146.01114362753418,2.0
182,147.1112056566103,4.0
183,147.15963878591762,0.0
184,148.29182801555658,3.0
185,148.31913647720975,3.0
186,149.43808106811292,0.0
187,149.63398798601216,2.0
188,150.2906685922338,2.0
189,150.61668952948696,2.0
190,150.6318820481511,2.0
191,151.94666181720402,0.0
192,153.09749943626971,0.0
193,153.8082480408841,3.0
194,154.10749539694427,2.0
195,154.167460325184,2.0
196,154.39280498799286,2.0
197,155.33064057272782,2.0
198,155.3318156437928,2.0
199,155.93349396099276,3.0
200,156.28379575901147,0.0
201,156.52290742960034,1.0
202,156.8572090802401,0.0
203,157.5393817617803,0.0
204,157.57414971086138,0.0
205,157.6461972490487,0.0
206,157.7496908357806,0.0
207,157.7960970601189,0.0
208,157.7974626763944,1.0
209,158.08960109621347,3.0
210,158.25930235270255,3.0
211,158.42667197095963,2.0
212,158.6846785617889,1.0
213,158.7426365643373,4.0
214,158.8725661378122,2.0
215,159.72829182391934,2.0
216,159.77527545039197,2.0
217,159.79226882516744,4.0
218,159.91285217860192,4.0
219,160.03128161048184,4.0
220,160.05542023942718,4.0
221,160.1006217663666,1.0
222,160.2573220955751,2.0
223,160.27682690266244,4.0
224,160.27762309317708,2.0
225,160.49694990244197,2.0
226,160.58786288357862,3.0
227,160.74779918447956,2.0
228,160.99001237063925,2.0
229,161.08616425295932,2.0
230,162.05770523754376,0.0
231,162.19396499710325,4.0
232,162.2992648452949,4.0
233,162.45866198368947,4.0
234,162.47422703309778,4.0
235,162.59220196456923,0.0
236,162.70278083435383,0.0
237,162.85501779192583,2.0
238,163.09772342362407,0.0
239,164.1474717945946,4.0
