,time,event
0,6.209094732635011,0.0
1,6.817380240975335,3.0
2,8.296181591995742,1.0
3,8.905222845768515,1.0
4,8.998917480671356,0.0
5,9.170740863294844,1.0
6,10.747901012948974,0.0
7,23.329313476658868,3.0
8,25.427438695603485,0.0
9,32.391512773297094,2.0
10,33.37918717843672,0.0
11,33.40660428258634,0.0
12,34.35695290380505,0.0
13,34.743903947236035,0.0
14,34.86308601496149,4.0
15,37.14795777349831,3.0
16,37.25198150955629,3.0
17,38.811921947027685,0.0
18,39.26179766959926,2.0
19,39.34970347168861,0.0
20,39.53831277606067,2.0
21,39.54066490362282,1.0
22,39.63674841171508,1.0
23,40.22488222228976,4.0
24,41.30063424856873,1.0
25,41.30114242684035,1.0
26,41.483857221374144,0.0
27,41.56190460518953,1.0
28,41.62466132897426,0.0
29,41.830850587952156,1.0
30,42.44799866417238,3.0
31,42.49495506770007,3.0
32,43.631584501524266,1.0
33,44.568564602706076,2.0
34,44.671673486544414,2.0
35,44.744532121025806,1.0
36,46.973207232253564,4.0
37,49.21080137205774,1.0
38,49.58499843331312,3.0
39,49.86859535732628,3.0
40,51.798477489283606,0.0
41,51.97973574972483,2.0
42,52.11012963571091,0.0
43,52.157190839600354,1.0
44,53.67453911267468,3.0
45,54.01268777315231,3.0
46,54.278853282213625,0.0
47,54.43425197070704,0.0
48,55.95393166160044,1.0
49,56.27252382674523,1.0
50,59.68476711404797,0.0
51,61.49072566522369,2.0
52,61.54373477136149,2.0
53,62.04945656252968,1.0
54,63.697304546786896,0.0
55,63.98454143845447,4.0
56,66.32066268728708,0.0
57,67.34522717209688,0.0
58,68.53191077172156,1.0
59,69.23458371088522,2.0
60,69.79962723468647,1.0
61,70.37399788333792,4.0
62,71.15728708811568,3.0
63,71.30113630572836,4.0
64,71.39448889589856,0.0
65,72.39399824619794,3.0
66,72.53241768911043,0.0
67,72.83854623384264,0.0
68,73.39315879880031,3.0
69,73.43452926003141,1.0
70,73.48967634518391,0.0
71,73.64116680677267,2.0
72,75.31538654477207,1.0
73,75.67284944030965,3.0
74,76.66654048924106,0.0
75,77.98126652004328,0.0
76,78.00292094298815,1.0
77,78.64431876485746,1.0
78,79.06371206563783,1.0
79,80.15028724915608,1.0
80,80.42870531321172,1.0
81,83.7130649410757,4.0
82,88.53982796174914,0.0
83,89.88115514860961,0.0
84,91.31317014777976,4.0
85,93.45749440308144,3.0
86,93.47812764240427,3.0
87,93.50190094603632,1.0
88,93.644148387271,1.0
89,93.71340118980702,3.0
90,95.45553838439754,0.0
91,95.75307232376245,2.0
92,95.86231035164217,2.0
93,95.89197275902238,1.0
94,95.92234675295262,1.0
95,95.9352200443282,0.0
96,98.07134240888708,0.0
97,100.41168706400553,1.0
