,time,event
0,10.441482593023258,3.0
1,10.531344503045318,0.0
2,12.4670017579006,4.0
3,12.6730546041222,1.0
4,14.601587411364877,0.0
5,14.604159787735211,3.0
6,14.698930790127802,0.0
7,14.819871354858861,0.0
8,16.915955301692488,3.0
9,17.060376076190266,4.0
10,17.1547377280943,4.0
11,17.258687310471764,4.0
12,19.156485342983625,3.0
13,19.263935938834123,2.0
14,19.704193209677314,3.0
15,21.273131925603522,1.0
16,21.606806591307244,1.0
17,21.739935793710565,3.0
18,21.987052457598914,1.0
19,23.102346070898545,3.0
20,23.477198345728482,3.0
21,24.04312707132147,1.0
22,24.064337881830053,3.0
23,25.548649457384467,1.0
24,26.480701854373144,3.0
25,27.084761090802946,1.0
26,28.72149337138474,1.0
27,29.25637998828532,3.0
28,30.942192098935823,3.0
29,31.66541513497231,1.0
30,33.862656431035695,3.0
31,35.75387798498512,4.0
32,37.06783355447657,4.0
33,37.76868377211322,2.0
34,37.78737867786756,1.0
35,39.24316374611063,3.0
36,40.05045734344787,3.0
37,40.13730730343379,3.0
38,40.3939240692044,1.0
39,40.71485131062195,1.0
40,41.34586252575461,1.0
41,41.54945529183392,1.0
42,42.3350043567888,1.0
43,42.51567895153509,1.0
44,43.82846530358975,3.0
45,44.64521724278466,3.0
46,44.95504810309236,3.0
47,46.132532870447356,1.0
48,46.78122946665364,1.0
49,46.84766337529155,1.0
50,47.197516444844716,1.0
51,48.0317040951986,3.0
52,49.50713068359053,0.0
53,51.65847643226807,4.0
54,51.77105186870246,4.0
55,53.4062351989136,0.0
56,53.60629200485494,1.0
57,53.676365125095245,1.0
58,53.867293128742446,0.0
59,54.055507798571654,3.0
60,54.22406833185788,3.0
61,54.25389250136948,1.0
62,55.593342114034925,3.0
63,55.698603360267555,1.0
64,55.837514988707134,3.0
65,56.094530701342414,3.0
66,56.74103448895376,3.0
67,57.94897468544741,1.0
68,58.278242796449646,1.0
69,59.121866690128556,1.0
70,59.19609660094076,1.0
71,59.21693661322205,1.0
72,59.39637102391674,3.0
73,59.61660752695642,0.0
74,61.08917691552146,3.0
75,61.540342273516764,3.0
76,61.71807855993247,4.0
77,62.52771858083319,4.0
78,63.688688471767584,2.0
79,63.81733704291843,0.0
80,63.83951506972934,3.0
81,63.93647404967382,3.0
82,65.0222939112765,0.0
83,65.80500586389844,2.0
84,65.84943668203314,2.0
85,65.99896657136219,1.0
86,66.09294283554605,2.0
87,66.23639279586565,3.0
88,67.44495794322874,3.0
89,67.59026608256733,3.0
90,67.98445374844968,3.0
91,68.44986220161564,2.0
92,68.45643103740765,3.0
93,68.47496307245446,3.0
94,69.23352153105327,0.0
95,70.02246303690231,1.0
96,70.31359623234636,1.0
97,70.65981364703823,3.0
98,70.70494463134784,1.0
99,70.71893854252338,3.0
100,70.77143431993065,1.0
101,70.87119393059098,1.0
102,70.88668083654541,2.0
103,71.6541092196523,4.0
104,71.7230878075025,4.0
105,72.13849630254934,3.0
106,72.46577063006251,0.0
107,72.75693779414489,3.0
108,72.87013943072412,3.0
109,72.94830379188656,1.0
110,73.05908363005372,1.0
111,73.15256139395798,3.0
112,73.21357310203678,3.0
113,73.21372035700061,2.0
114,73.27132001784706,1.0
115,73.86156359482186,0.0
116,73.90156589360932,2.0
117,73.94147688370704,3.0
118,74.32907478101396,1.0
119,74.92592231777948,4.0
120,75.0949334117562,3.0
121,75.20576897060437,1.0
122,75.28575140969758,1.0
123,75.34351085419249,3.0
124,75.42209314047223,2.0
125,75.4940720605117,3.0
126,75.54238592631243,3.0
127,75.54255000686524,1.0
128,75.65889220494624,3.0
129,76.18472651485605,3.0
130,76.28608070917004,4.0
131,76.3323558359353,3.0
132,76.75365423338867,3.0
133,77.19619942162338,3.0
134,77.26399848013614,1.0
135,77.31308107922884,2.0
136,77.57456752750889,1.0
137,77.86706989490102,2.0
138,78.19263085821719,1.0
139,78.45773058082428,2.0
140,78.65695896164398,0.0
141,78.6806525968948,1.0
142,78.6838799246783,2.0
143,79.42429734443733,2.0
144,79.77651116079127,2.0
145,79.88438410527843,3.0
146,80.29957591651066,3.0
147,80.62966495595542,2.0
148,82.45522979448545,0.0
149,82.7630158056566,1.0
150,83.79542903397363,1.0
151,84.81857728347705,3.0
152,84.82669855830686,3.0
153,85.17994806178751,0.0
154,86.9534763162727,1.0
155,87.28224780858389,1.0
156,87.64951155992694,3.0
157,89.09365148780203,3.0
158,91.4011796098893,1.0
159,91.5702851579974,1.0
160,91.59015810344572,1.0
161,92.73121890409513,1.0
162,93.47271245635329,3.0
163,93.83579970824852,3.0
164,93.83593349073882,3.0
165,94.52601911210898,1.0
166,95.64787925724525,0.0
167,96.7897033356251,3.0
168,97.18013600492446,3.0
169,97.96330195245217,3.0
170,98.14261879920328,3.0
171,99.11342774416649,1.0
172,100.45399272181298,1.0
173,101.26618971979656,3.0
174,101.43039502473204,4.0
175,101.9192657902265,1.0
176,102.81857486222445,1.0
177,103.41159093927602,1.0
178,103.7830301419273,2.0
179,105.49309414484101,3.0
180,105.81289935511448,3.0
181,108.36298038883521,4.0
182,109.71105342926649,1.0
183,110.26052002491889,3.0
184,110.4691627047308,2.0
185,110.48763768473347,3.0
186,110.62823764259345,3.0
187,110.7503057990506,3.0
188,110.75796395016074,3.0
189,110.78734199395976,3.0
190,111.03355228885248,1.0
191,112.01674266737051,3.0
192,112.82857411798769,2.0
193,113.26700359737123,3.0
194,113.45377769907365,3.0
195,114.47059649047131,1.0
196,114.8877348349887,2.0
197,114.8956151721076,3.0
198,115.70716374198841,1.0
199,116.53764996618847,1.0
200,117.16657456688456,3.0
201,117.18383746524958,1.0
202,117.9710389819445,2.0
203,118.29441650416288,2.0
204,119.01925258607163,3.0
205,119.2109472534076,3.0
206,119.90039909632296,3.0
207,119.96076559299843,0.0
208,120.2546507556633,2.0
209,120.32423793596129,3.0
210,120.44078023706696,2.0
211,120.46721895672707,3.0
212,120.66711149270199,2.0
213,120.82530248709355,0.0
214,122.08186277314995,1.0
215,122.6140741110919,2.0
216,122.66760786423883,2.0
217,122.94784328711842,1.0
218,122.98111288768452,4.0
219,123.11609525473885,2.0
220,124.00034465366723,4.0
221,124.22011584615282,3.0
222,124.8560569680038,2.0
223,124.935765351006,2.0
224,125.13910673796191,3.0
225,125.13963837503688,3.0
226,125.3494652383614,2.0
227,126.15276163923592,0.0
228,126.19812877920533,2.0
229,126.27028292513964,0.0
230,126.31179315360406,0.0
231,127.19882040378138,3.0
232,127.39702659865533,2.0
233,127.44885880826313,3.0
234,127.60138735160781,1.0
235,127.6748089644449,3.0
236,128.31844832100538,3.0
237,128.39990889121813,3.0
238,128.48750057549296,3.0
239,128.5401905280098,3.0
240,128.61304597945409,3.0
241,128.68003524290978,4.0
242,129.67072973904868,1.0
243,129.69069368183787,1.0
244,129.7315653418231,3.0
245,129.98638015447654,3.0
246,130.0831460709085,3.0
247,130.51019485599235,1.0
248,130.67542846193803,1.0
249,130.72152225383493,1.0
250,131.11550815118542,0.0
251,131.74765371253955,1.0
252,132.07379981755312,3.0
253,132.07600273064406,3.0
254,132.32084554820213,1.0
255,132.38540245917042,1.0
