,time,event
0,0.8732109554141638,4.0
1,0.9392788320870094,4.0
2,2.1790775267627907,4.0
3,3.4389664077433144,0.0
4,3.591355251980462,0.0
5,3.682915945377276,2.0
6,4.569088629495177,3.0
7,4.960770536704179,0.0
8,5.234622375523672,2.0
9,5.353361855367615,3.0
10,5.582085038560158,1.0
11,6.891117735929949,3.0
12,6.991381021623643,0.0
13,7.067461386211087,1.0
14,7.436188914915631,1.0
15,7.730846394345793,1.0
16,7.755788504830414,3.0
17,7.9835115876691605,1.0
18,9.256593543434752,3.0
19,9.2940143400567,1.0
20,9.304618564390358,3.0
21,9.308704750032247,3.0
22,9.441885483190783,1.0
23,9.482951253563083,1.0
24,9.670148897542072,1.0
25,9.895527797708294,3.0
26,10.080624041030909,0.0
27,10.242598960924415,1.0
28,10.251515901259328,3.0
29,10.266799632796701,0.0
30,10.33180442687929,1.0
31,10.456237731583293,3.0
32,11.3415017314465,0.0
33,11.34223400928493,3.0
34,11.494542222248134,0.0
35,11.530713314554864,3.0
36,11.538147128501349,0.0
37,11.572826087949355,0.0
38,11.687667149609476,1.0
39,11.719886260053343,1.0
40,11.72304665187899,0.0
41,11.731724204928279,3.0
42,11.79339697089574,0.0
43,11.803537375880905,0.0
44,11.847801352469265,3.0
45,12.070910574892334,0.0
46,12.330922725450412,1.0
47,12.363579413559517,1.0
48,12.39145787185057,0.0
49,12.425409903284754,1.0
50,12.64072540128898,0.0
51,12.667064330885163,0.0
52,12.671890803791266,1.0
53,12.720592455382475,1.0
54,12.838679523723288,1.0
55,12.938679877498803,1.0
56,13.771141868089986,1.0
57,13.77566872771321,1.0
58,13.802208307665945,3.0
59,13.807329777029581,3.0
60,13.894568936049113,3.0
61,13.91171420519592,1.0
62,13.946572958756503,1.0
63,13.95994898126317,1.0
64,13.99480228892935,1.0
65,13.998209124453448,1.0
66,14.016729098854105,2.0
67,14.016738708311184,3.0
68,14.030265591339724,1.0
69,14.107889786912219,1.0
70,14.142952094040869,2.0
71,14.171717204969317,1.0
72,14.175541778460294,3.0
73,14.186340254364392,0.0
74,14.19004154734575,3.0
75,14.204800888056687,1.0
76,14.249747517918436,2.0
77,14.25876865949321,3.0
78,14.263605627446397,3.0
79,14.269505638712081,3.0
80,14.457063637862204,1.0
81,14.581742754335805,3.0
82,14.582214696435052,2.0
83,14.781795583751796,1.0
84,14.810626197957445,1.0
85,14.828931276457899,0.0
86,14.865679583024153,0.0
87,14.967844991470413,3.0
88,14.97452700880904,0.0
89,15.004001174929199,0.0
90,15.023082972206286,2.0
91,15.072106132412529,1.0
92,15.078587293453419,1.0
93,15.109221447454818,1.0
