,time,event
0,0.5710907561744734,1.0
1,2.6785381054060577,4.0
2,2.746104687382485,4.0
3,3.004411872397764,4.0
4,3.391030601104686,4.0
5,4.088618288574919,0.0
6,4.840694630145638,0.0
7,5.013051777687735,0.0
8,5.056040702663175,0.0
9,5.101780372322416,0.0
10,5.113942732519629,3.0
11,5.1490085935046634,4.0
12,6.542332506635368,0.0
13,7.216605979994387,1.0
14,7.221535711361305,0.0
15,7.378930025499704,1.0
16,7.48146571785594,4.0
17,7.4873019209998475,1.0
18,7.593063213669815,4.0
19,8.783032295982222,1.0
20,8.807493004788146,1.0
21,8.841066482129753,4.0
22,8.973837623084465,1.0
23,8.99173364901148,4.0
24,9.432759277378734,0.0
25,9.466567322899229,4.0
26,9.488707228611117,1.0
27,9.502705948179425,4.0
28,9.56744436903529,0.0
29,9.61387670429124,4.0
30,9.683726537662627,0.0
31,9.807433502424882,0.0
32,9.834672928684382,0.0
33,9.87343086737272,0.0
34,9.963163872869055,4.0
35,10.892110810759824,0.0
36,11.033691287168425,4.0
37,11.166201109343973,0.0
38,11.179742065895498,0.0
39,11.186759950315489,4.0
40,11.230766931379645,0.0
41,11.249540467820614,4.0
42,11.330578860910668,4.0
43,11.418844426197587,4.0
44,11.724557799873557,0.0
45,11.785977202961517,0.0
46,11.858639248601998,0.0
47,11.884769110896922,1.0
48,11.894878696376345,0.0
49,11.949244989611223,0.0
50,11.949471084782404,0.0
51,12.0225066321387,1.0
52,12.051183311934357,0.0
53,12.130561786930798,4.0
54,12.206530735553152,4.0
55,13.12994225020749,0.0
56,13.314552176513773,4.0
57,13.396673208072793,0.0
58,13.52465029961883,0.0
59,13.527376871867489,1.0
60,13.564590346120584,0.0
61,13.699778977735624,0.0
62,13.71573356669499,4.0
63,13.801986741565099,0.0
64,13.849485496159287,0.0
65,13.855866470862455,0.0
66,13.898139295127189,4.0
67,13.985131670852867,0.0
68,14.0422613263072,4.0
69,14.171707649698956,1.0
70,14.186871794069178,4.0
71,14.233711929896392,4.0
72,14.244949497847356,0.0
73,14.255755471991964,1.0
74,14.26393179751428,4.0
75,14.382835558629337,0.0
76,14.388212341820642,1.0
77,14.678270954279634,4.0
78,15.254520383640783,0.0
79,15.310541798528856,4.0
80,15.359932593258625,3.0
81,15.429077814153445,0.0
82,15.478454122713561,4.0
83,15.593893570463184,0.0
84,15.65224358021204,4.0
85,15.66141023142137,4.0
86,15.719459313534879,0.0
87,15.725576713584635,4.0
88,15.748355356805254,4.0
89,15.82824291291519,4.0
90,15.854172174346438,1.0
91,15.871208562327705,4.0
92,15.894961854787894,1.0
93,15.911355016766507,0.0
94,16.00603070769907,4.0
95,16.012713077733796,0.0
96,16.06960745414936,1.0
97,16.153132984282248,4.0
98,16.16054664650381,4.0
99,16.204845558407104,4.0
100,16.221172436467725,4.0
101,16.269032538286716,4.0
102,16.282864666474744,4.0
103,16.334620474479326,0.0
104,16.336673021767474,1.0
105,16.386081277483854,3.0
106,16.41690087630313,0.0
107,16.427058156372592,4.0
108,16.484441349470146,0.0
109,16.51588528250886,0.0
110,16.531695731760813,0.0
111,16.532591750265695,4.0
112,16.611937263817516,4.0
113,16.66570327209355,4.0
114,16.98704523238398,4.0
115,17.46656601725054,0.0
116,17.491077824205764,1.0
117,17.532500696093724,0.0
118,17.587238391379298,4.0
119,17.6260288117497,1.0
120,17.633812074433084,1.0
121,17.68002234526395,4.0
122,17.696423321571007,0.0
123,17.71662949728607,4.0
124,17.836037784699872,4.0
125,17.97006596553619,0.0
126,17.995856197343397,0.0
127,18.012358082788122,0.0
128,18.022121327560196,0.0
129,18.034090201286148,0.0
130,18.086543864828784,4.0
131,18.11157755179757,4.0
132,18.128779213385187,4.0
133,18.13829229597172,4.0
134,18.140986830994056,1.0
135,18.16717099248891,0.0
136,18.174528311186478,4.0
137,18.175672156083717,0.0
138,18.23178211800485,4.0
139,18.25918624248921,0.0
140,18.301918320960073,4.0
141,18.318294930648133,0.0
142,18.38201025161278,4.0
143,18.39367768804923,4.0
144,18.42675484364054,1.0
145,18.450218339750332,4.0
146,18.457208133870296,4.0
147,18.472519682209228,1.0
148,18.479894699212377,4.0
149,18.504152316762966,4.0
150,18.551586235647207,4.0
151,18.587058920452034,0.0
152,18.614301346185016,0.0
153,18.628566190518477,0.0
154,18.658755558126007,1.0
155,18.686635313868944,0.0
156,18.697292557724044,4.0
157,18.710097266891264,0.0
158,18.74533449275794,1.0
159,18.755322544367925,0.0
160,18.795173512536046,4.0
161,18.822514767882044,1.0
162,18.849606119078587,1.0
163,18.91128418397631,0.0
164,18.97798442799292,0.0
165,19.060102828460096,0.0
166,19.248635499056313,4.0
167,19.472308297385553,4.0
168,19.740357458818966,4.0
169,19.78934209507232,1.0
170,19.933054598256906,0.0
171,19.94322434335795,4.0
172,19.95821380279115,4.0
173,19.982231265741635,0.0
174,19.9827375484081,4.0
175,20.024805975531013,4.0
176,20.067308501583625,4.0
177,20.073626938545168,4.0
178,20.104459973044868,4.0
179,20.135815572045797,0.0
180,20.177377978394514,4.0
181,20.187110815609806,0.0
182,20.19453727846296,4.0
183,20.199081335296274,1.0
184,20.2173198996035,1.0
185,20.26360711807347,1.0
186,20.26483133636181,4.0
187,20.285666331428796,1.0
188,20.3096733340173,1.0
189,20.326305559451555,0.0
190,20.377261826792594,1.0
191,20.385038889772925,0.0
192,20.388955728475892,0.0
193,20.41665780639945,4.0
194,20.42184928337576,4.0
195,20.427829949506187,4.0
196,20.42910430546598,1.0
197,20.44143660818733,4.0
198,20.453805870113598,0.0
199,20.456798616973284,3.0
200,20.46449085280845,0.0
201,20.475706305524387,0.0
202,20.4791104491032,0.0
203,20.484259578378875,1.0
204,20.490074000852598,0.0
205,20.493972499748168,4.0
206,20.50711318471445,0.0
207,20.513333519793942,0.0
208,20.526194423139554,0.0
209,20.529049541756866,4.0
210,20.53092825393259,1.0
211,20.534148932920115,1.0
212,20.537692334302115,0.0
213,20.555018303155965,4.0
214,20.562633227676134,4.0
215,20.56283569939854,4.0
216,20.615350581398847,4.0
217,20.621867827387906,4.0
218,20.628358796258965,0.0
219,20.630968869899352,1.0
220,20.639038344938754,0.0
221,20.64706985607195,1.0
222,20.748275201381848,4.0
223,20.750550863148852,4.0
224,20.763668214085502,4.0
225,20.765048091370826,0.0
226,20.773683990517778,0.0
227,20.793437611997412,4.0
228,20.807305149732237,4.0
229,20.807998522555884,4.0
230,20.80981047512511,0.0
231,20.81830080117977,4.0
232,20.823511363435305,0.0
233,20.831609660409878,4.0
234,20.885469773745257,1.0
235,20.912160841112136,4.0
236,20.912808228433317,4.0
237,20.914561411491324,1.0
238,20.916656820004928,0.0
239,20.94024177329659,4.0
240,20.948829501421105,1.0
241,20.95198689101766,0.0
242,20.958263443096737,1.0
243,20.977555840875258,1.0
244,20.997713445972394,4.0
245,21.002083187773067,4.0
246,21.002883568619232,0.0
247,21.003018082035805,0.0
248,21.007536604088013,4.0
249,21.042420653390895,4.0
250,21.048361185261292,4.0
251,21.06829682588185,0.0
252,21.071295733969045,4.0
253,21.07795440895505,4.0
254,21.123819725706607,4.0
255,21.144328154802395,4.0
256,21.20976592207534,0.0
257,21.234516189567582,4.0
258,21.27101637486291,4.0
259,21.28366710521863,1.0
260,21.31360608621265,4.0
261,21.367423952954557,4.0
262,21.36971254479008,1.0
263,21.383524120770094,4.0
264,21.499494336687402,1.0
265,21.505984665468848,0.0
266,21.74331894591089,4.0
267,21.760263796647184,0.0
268,21.77917511793776,4.0
269,21.96763199837779,1.0
270,21.971960940465223,4.0
271,21.990385161997068,4.0
272,22.177515988615742,1.0
273,22.204271939473823,4.0
274,22.22189099816652,0.0
275,22.229854902433317,0.0
276,22.257696568989573,0.0
277,22.267662178909024,0.0
278,22.282768453833015,1.0
279,22.296012513186824,1.0
280,22.316715961390134,4.0
281,22.33934093370538,0.0
282,22.35233326217997,0.0
283,22.371674468699055,0.0
284,22.40299988625839,0.0
285,22.410058003408928,4.0
286,22.416871994395056,0.0
287,22.430617413907147,4.0
288,22.439064357024137,4.0
289,22.440124661688134,0.0
290,22.466696925953638,4.0
291,22.475873929078123,1.0
292,22.485056024549408,4.0
293,22.587112712771223,0.0
294,22.589369591691852,0.0
295,22.590366960460106,0.0
296,22.5915085221566,1.0
297,22.5955970820451,1.0
298,22.605531342276578,4.0
299,22.607654539382263,0.0
300,22.618319114587575,1.0
301,22.63373668646839,0.0
302,22.63614040344486,0.0
303,22.642737360754754,0.0
304,22.647040731076515,4.0
305,22.66787065968606,0.0
306,22.688337130293448,4.0
307,22.69120482536692,0.0
308,22.692572106989974,1.0
309,22.694161487695776,0.0
310,22.713736958772362,0.0
311,22.71560405591358,1.0
312,22.72314816882103,1.0
313,22.728561900434876,4.0
314,22.729227536053948,0.0
315,22.7400783813161,0.0
316,22.748512439167392,0.0
317,22.75447891316833,0.0
318,22.764107814214974,1.0
319,22.777226033088567,0.0
320,22.793150620868232,0.0
321,22.794629161336978,1.0
322,22.79802114181085,4.0
323,22.801939673791544,4.0
324,22.804081230022717,0.0
325,22.80652424896311,0.0
326,22.81044522773048,1.0
327,22.831112987719656,0.0
328,22.834381974749753,0.0
329,22.846270152478628,0.0
330,22.853910392368345,0.0
331,22.869627746068012,4.0
332,22.87080341945185,4.0
333,22.875911858143404,0.0
334,22.89002367898166,1.0
335,22.892115976435136,1.0
336,22.897755334772175,4.0
337,22.89779981610674,4.0
338,22.912027030304795,4.0
339,22.912450186181733,4.0
340,22.915087204557782,4.0
341,22.918188426102436,0.0
342,22.932614405359455,4.0
343,22.9395562482473,4.0
344,22.942301850573287,0.0
345,22.94354401461716,1.0
346,22.94614997233216,0.0
347,22.950680164773324,0.0
348,22.961779954473936,4.0
349,22.968857336656107,4.0
350,22.990394077811626,0.0
351,23.001732752678173,4.0
352,23.003904589539932,4.0
353,23.007524902880565,4.0
354,23.009949087762074,0.0
355,23.011334824885495,0.0
356,23.078203305554,0.0
357,23.107247400528593,0.0
358,23.114351318960725,0.0
359,23.115651346927944,0.0
360,23.124858847919747,4.0
361,23.130641886332707,4.0
362,23.158052539478078,0.0
363,23.164373954035952,1.0
364,23.188392674040024,0.0
365,23.191017024796523,4.0
366,23.19783374865085,1.0
367,23.216833049386647,0.0
368,23.227249725521062,0.0
369,23.227505169175444,0.0
370,23.230358894424946,0.0
371,23.233771163329536,0.0
372,23.24425835324121,4.0
373,23.25267475406775,0.0
374,23.26914537697025,0.0
375,23.27318740313586,4.0
376,23.280835948912884,0.0
377,23.296733465362475,4.0
378,23.297188000004727,1.0
379,23.303194947523334,4.0
380,23.305232787944345,1.0
381,23.310267808450973,4.0
382,23.310406318152015,1.0
383,23.31114962528107,0.0
384,23.31377562724858,1.0
385,23.316002524373346,4.0
386,23.339736808594015,4.0
387,23.356716165921007,0.0
388,23.375162337070268,1.0
389,23.402265016992157,4.0
390,23.418994271826723,1.0
391,23.456173987682945,4.0
392,23.461512609867892,0.0
393,23.465719803796038,0.0
394,23.47386020044272,4.0
395,23.47757754557541,0.0
396,23.48364914682497,0.0
397,23.49015831625516,4.0
398,23.530541852366085,4.0
399,23.647423022169285,0.0
400,23.66723250498954,4.0
401,23.693947589316195,4.0
402,23.703745565654277,4.0
403,23.732501463385596,4.0
404,23.822807586119506,4.0
405,23.8514658084863,4.0
406,23.871897672938324,4.0
407,23.937790392119403,0.0
408,23.98227749907845,0.0
409,23.99085170323773,1.0
410,24.03512259757362,4.0
411,24.072372459632675,4.0
412,24.16831408093643,0.0
413,24.204309591477575,1.0
414,24.230472418531036,1.0
415,24.270516641410616,4.0
416,24.31082832475264,4.0
417,24.409714184179148,4.0
418,24.41132509635082,4.0
419,24.431600780916533,0.0
420,24.43859696848301,0.0
421,24.445031844240336,4.0
422,24.451622075112766,0.0
423,24.491917972504815,0.0
424,24.511385372316944,4.0
425,24.58918035013414,0.0
426,24.594662150417076,0.0
427,24.598087288494252,1.0
428,24.614388133620373,0.0
429,24.62395281564862,0.0
430,24.641318777303727,4.0
431,24.646191866766543,0.0
432,24.652165960023137,0.0
433,24.675577559218674,1.0
434,24.685913489391677,4.0
435,24.68977526367505,0.0
436,24.706830434530765,4.0
437,24.717990533612696,4.0
438,24.71803172451667,4.0
439,24.721740069458942,4.0
440,24.736797054999442,4.0
441,24.739813880540257,4.0
442,24.741401196974927,4.0
443,24.7480557347475,4.0
444,24.749122525399468,4.0
445,24.756241007788564,4.0
446,24.759302504588607,4.0
447,24.779748793863472,1.0
448,24.780400888753302,4.0
449,24.78155450802246,0.0
450,24.794359518144816,3.0
451,24.802568720060183,0.0
452,24.81562076100059,4.0
453,24.818677939963912,0.0
454,24.823735243665453,4.0
455,24.835565897017943,1.0
456,24.84333388809098,4.0
457,24.858248054326868,4.0
458,24.873635047729053,0.0
459,24.915519141530496,1.0
460,24.915568787389024,4.0
461,24.92108762172393,4.0
462,24.93506906711677,0.0
463,24.941612798074196,4.0
464,24.954359946306248,1.0
465,24.962522756563015,4.0
466,24.964689651834615,0.0
467,24.967377045921815,0.0
468,24.969344568008417,4.0
469,24.97631656273913,0.0
470,24.990701544587367,1.0
471,24.999177747710338,4.0
472,25.001565902044806,0.0
473,25.011398443656738,0.0
474,25.015597706490905,4.0
475,25.02302583341879,4.0
476,25.023896432306554,4.0
477,25.030187356003726,1.0
478,25.043250615035394,4.0
479,25.045612441477754,4.0
480,25.056285387398457,0.0
481,25.058719406811942,0.0
482,25.059499333318005,4.0
483,25.06433704217537,1.0
484,25.065527620054713,4.0
485,25.06554765482487,0.0
486,25.065851894073965,4.0
487,25.075316374600995,4.0
488,25.097640472035966,0.0
489,25.099123377064828,4.0
490,25.101846862306484,1.0
491,25.1150490233585,4.0
492,25.134191779820124,4.0
493,25.134276998726392,4.0
494,25.13533952816851,4.0
495,25.136168010758958,4.0
496,25.140062166699714,4.0
497,25.146268309839428,4.0
498,25.149526796950596,0.0
499,25.150495908307576,4.0
500,25.1543433738585,0.0
501,25.158838192825197,0.0
502,25.16099503842263,4.0
503,25.161621752585457,4.0
504,25.16654329516893,0.0
505,25.174676762879194,4.0
506,25.17983773301923,4.0
507,25.180348419415473,1.0
508,25.181086428002214,4.0
509,25.18169633785618,4.0
510,25.19034691875379,0.0
511,25.20377578663606,0.0
512,25.204086486947364,0.0
513,25.21739174981319,4.0
514,25.217428583871865,0.0
515,25.217821338023438,0.0
516,25.222043406806584,4.0
517,25.222200943836814,4.0
518,25.234931577057942,1.0
519,25.23936128714254,4.0
520,25.24461444704403,1.0
521,25.259444899207,4.0
522,25.26415355879152,4.0
523,25.283588284034984,0.0
524,25.2843501815352,4.0
525,25.289636337732556,0.0
526,25.290616760623394,0.0
527,25.296925154822098,0.0
528,25.29857568994884,0.0
529,25.300954316361743,4.0
530,25.301697053975154,4.0
531,25.305996106948957,0.0
532,25.315162805770438,4.0
533,25.328689735375857,4.0
534,25.358947719053155,4.0
535,25.359287417881223,4.0
536,25.359607193314627,4.0
537,25.36039154805553,1.0
538,25.36559382151842,0.0
539,25.36943193761651,0.0
540,25.374225396117147,4.0
541,25.376125682699726,4.0
542,25.383713486938518,0.0
543,25.39414549787281,4.0
544,25.3955071063262,0.0
545,25.421630562884648,4.0
546,25.421902913679453,4.0
547,25.42439972356221,4.0
548,25.427350196374707,4.0
549,25.435073216884508,0.0
550,25.439606526125495,4.0
551,25.449673926921115,4.0
552,25.449707451891136,1.0
553,25.453271252131863,0.0
554,25.453745391304782,4.0
555,25.453775048871538,0.0
556,25.456316743642628,4.0
557,25.46547044696314,4.0
558,25.480323283630952,4.0
559,25.494306525806273,0.0
560,25.50062767166128,0.0
561,25.502224924704883,0.0
562,25.510279175669236,0.0
563,25.51228024209776,1.0
564,25.51240595062008,4.0
565,25.514517296731626,4.0
566,25.53422442056647,0.0
567,25.552605791901094,1.0
568,25.57220246695168,0.0
569,25.59054995989509,0.0
570,25.591965514881327,4.0
571,25.593749753579715,4.0
572,25.595781102932392,4.0
573,25.60409377285929,4.0
574,25.61229633611487,1.0
575,25.62493526408322,0.0
576,25.632695789889265,4.0
577,25.63392233243397,1.0
578,25.639132954462102,0.0
579,25.64104019716804,4.0
580,25.648712000976214,0.0
581,25.651064383170095,4.0
582,25.652094087673436,4.0
583,25.654466530497395,4.0
584,25.657583532652662,4.0
585,25.65960663920726,1.0
586,25.660482990377005,0.0
587,25.674062289512598,4.0
588,25.678330423613954,1.0
589,25.690993375191415,4.0
590,25.696674290000303,1.0
591,25.69819342469827,1.0
592,25.703693757337557,4.0
593,25.70573173493708,4.0
594,25.707712989927852,4.0
595,25.75343988592132,4.0
596,25.760815352582792,4.0
597,25.767545012099323,4.0
598,25.776796387613697,4.0
599,25.78252122275162,0.0
600,25.78672611914641,1.0
601,25.79769784716552,4.0
602,25.834005942200978,0.0
603,25.843974823107356,4.0
604,25.857106646961604,4.0
605,25.857515604054168,4.0
606,25.887282805573143,4.0
607,25.890544608960912,4.0
608,25.904721749737185,0.0
609,25.91140999077385,0.0
610,25.928270150594958,0.0
611,25.95791204596862,0.0
612,25.95826765426625,1.0
613,25.966215095667962,4.0
614,25.988705642095017,1.0
615,26.060769348129416,4.0
616,26.06842577976018,0.0
617,26.102263032531383,0.0
618,26.170029708903932,0.0
619,26.1972030776921,0.0
620,26.257794329076578,4.0
621,26.276544684046765,4.0
622,26.29116952412558,4.0
623,26.299449259807407,0.0
624,26.324667389672857,0.0
