,time,event
0,0.5201467039319083,0.0
1,1.8761948664045873,0.0
2,2.209035612226764,0.0
3,3.013246308997904,4.0
4,3.4958192386696445,4.0
5,4.43544651793574,4.0
6,5.4365727248656635,2.0
7,5.710111853204443,3.0
8,6.783517344794541,3.0
9,7.084786371497148,0.0
10,7.60778845101875,2.0
11,7.830130709976914,3.0
12,8.022691311805458,4.0
13,8.102279419242102,3.0
14,8.157929816519816,4.0
15,9.038092431016205,1.0
16,9.098739056565863,4.0
17,9.112508356155178,4.0
18,9.133771881380333,3.0
19,9.249133853987356,1.0
20,9.26043955745879,3.0
21,9.387608278429713,1.0
22,9.426330362698215,0.0
23,9.521964223834775,4.0
24,9.956020396841566,4.0
25,10.006225115197413,4.0
26,10.172115801475273,2.0
27,10.215224426653567,3.0
28,10.272895525977187,3.0
29,10.372982417592594,2.0
30,10.383376484848323,2.0
31,10.40675413129039,2.0
32,11.254944804797539,3.0
33,11.527763566878779,3.0
34,11.554624954743353,1.0
35,11.569660944884188,4.0
36,11.631000231139167,1.0
37,11.63757602831329,4.0
38,11.67914047215182,1.0
39,11.685801147289725,4.0
40,11.703087175826646,2.0
41,11.708213784547256,2.0
42,11.745443211069242,2.0
43,11.777763622477034,1.0
44,11.784752992589382,1.0
45,11.874191722764344,4.0
46,12.007802440043905,3.0
47,12.222836289636007,2.0
48,12.236665043552183,4.0
49,12.361637227312622,4.0
50,12.42691382414628,2.0
51,12.428869675888736,4.0
52,12.610797527834311,4.0
53,12.618362372736588,4.0
54,12.696561227847326,2.0
55,12.759339351323304,2.0
56,12.796097946272944,4.0
57,13.485015518864223,3.0
58,13.584198486122364,2.0
59,13.657826122374052,2.0
60,13.693890050547008,2.0
61,13.748614078784698,4.0
62,13.763830291584544,3.0
63,13.813502175780284,1.0
64,13.827025663393654,3.0
65,13.841088163018657,1.0
66,13.854480050575136,2.0
67,13.874614597823454,2.0
68,13.885898477035898,1.0
69,13.941503553415135,2.0
70,13.952875993837212,4.0
71,13.975447928797891,4.0
72,13.975799833894651,2.0
73,13.977985091711446,1.0
74,14.02079442644975,1.0
75,14.04859538418122,3.0
76,14.060600011331287,2.0
77,14.09270037995452,2.0
78,14.092973122928733,1.0
79,14.161005990671422,2.0
80,14.20316389633466,2.0
81,14.24520010864708,2.0
82,14.263399650290358,2.0
83,14.269047714276665,2.0
84,14.317185467536333,3.0
85,14.39869955746634,3.0
86,14.53079881259077,3.0
87,14.663415998410038,3.0
88,14.676507121378055,3.0
89,14.759070338655938,2.0
90,14.769139235529998,3.0
91,15.035480994594133,2.0
92,15.040582229364151,3.0
93,15.048722213768603,3.0
94,15.070458821947373,3.0
95,15.129576875441535,2.0
96,15.141371871520965,2.0
97,15.18345768460319,3.0
98,15.1968353474744,3.0
99,15.233855704265789,2.0
100,15.23538923231533,3.0
101,15.421880777091163,2.0
102,15.693660900058044,3.0
103,15.773946791729498,2.0
104,15.801251241929547,3.0
105,15.84733376480314,4.0
106,15.915120872710041,2.0
107,15.933009013262561,3.0
108,15.938648809956895,3.0
109,15.949273288585786,4.0
110,15.973144831609302,4.0
111,16.00178859629414,4.0
112,16.069657641832954,2.0
113,16.0930395308492,2.0
114,16.09579962642337,4.0
115,16.116847485664074,2.0
116,16.135275765076873,3.0
117,16.144014557837906,4.0
118,16.173506125851233,2.0
119,16.191292024396386,4.0
120,16.19928473015999,4.0
121,16.226340456705646,2.0
122,16.255311149270856,3.0
123,16.285722357670465,1.0
124,16.324850635322942,3.0
125,16.341040640808956,1.0
126,16.351914685886793,2.0
127,16.390665059620343,2.0
128,16.409372837283424,3.0
129,16.418466157404595,2.0
130,16.429614926647602,3.0
131,16.456169644628797,3.0
132,16.475686241890134,2.0
133,16.487285150505727,2.0
134,16.524133550861034,4.0
135,16.576383713505894,4.0
136,16.59286289732762,3.0
137,16.62342108974081,3.0
138,16.703477718254387,4.0
139,16.717325987165932,2.0
140,16.73994524887703,4.0
141,16.766102906771934,2.0
142,16.85030865530337,4.0
143,16.891449794223963,4.0
144,16.926883192247182,3.0
145,16.954587992322786,2.0
146,16.973730498335097,4.0
147,16.979104333869927,2.0
148,17.01672146886208,3.0
149,17.108334076200958,4.0
150,17.11309850188455,2.0
151,17.144685760512612,3.0
152,17.169631477496285,4.0
153,17.17361653574,4.0
154,17.19913054532838,3.0
155,17.205772898894118,2.0
156,17.205930045312265,2.0
157,17.27273507640168,2.0
158,17.27358262916417,4.0
159,17.315129021954426,3.0
160,17.328484302885542,3.0
161,17.33747729075499,3.0
162,17.402124385007166,4.0
163,17.432126058917962,3.0
164,17.48911113200982,3.0
165,17.49627964939129,2.0
166,17.51585236536158,2.0
