,time,event
0,2.8927903660481644,4.0
1,4.580387363853079,4.0
2,5.062097856117712,0.0
3,5.169066145854033,1.0
4,5.289086327873918,1.0
5,5.389005465590714,1.0
6,5.923158770517377,3.0
7,6.873590982128012,3.0
8,7.165367913441302,4.0
9,7.358574038767046,4.0
10,7.368093241807263,3.0
11,7.453137474360329,2.0
12,8.120370222854246,0.0
13,8.216066982399374,3.0
14,8.379370778458307,2.0
15,8.656713690865766,3.0
16,8.976570970813285,2.0
17,9.1145728977892,3.0
18,9.17494661054398,2.0
19,9.190572731304588,0.0
20,9.204003985047835,0.0
21,9.206492279587438,2.0
22,9.355647317398981,2.0
23,9.57660992932979,1.0
24,9.652297233479075,4.0
25,9.662646157362397,3.0
26,9.707652556334352,0.0
27,9.776621548824695,2.0
28,9.826514983276404,3.0
29,9.838628187754209,0.0
30,10.302664866204957,4.0
31,10.454409718056185,0.0
32,10.607172824985017,2.0
33,10.652704796666946,0.0
34,10.839107045865171,4.0
35,10.924648519394259,2.0
36,11.047590525836643,2.0
37,11.062870552689567,0.0
38,11.089769394925634,4.0
39,11.17227678607146,3.0
40,11.202972265981149,4.0
41,11.330856682158966,3.0
42,11.351428855197014,4.0
43,11.391486063867589,3.0
44,11.418225084080083,3.0
45,11.436731428449841,3.0
46,11.524175610584582,3.0
47,11.528526024203597,3.0
48,11.636141936087704,3.0
49,11.82394618314111,4.0
50,11.885021004073156,0.0
51,11.945003859285569,0.0
52,12.03113690533776,3.0
53,12.066521227258502,1.0
54,12.087993213170527,2.0
55,12.109252997743356,0.0
56,12.11057322900372,2.0
57,12.131165363197642,1.0
58,12.198932761087256,2.0
59,12.292009096822554,2.0
60,12.300093312351876,0.0
61,12.513837859540656,4.0
62,12.825160037834438,3.0
63,12.934705933549115,4.0
64,13.056962573749148,4.0
65,13.21636283553755,1.0
66,13.239181696203547,3.0
67,13.26119587345182,3.0
68,13.289564871465423,3.0
69,13.410898657141033,2.0
70,13.454573009268207,3.0
71,13.483760259544896,3.0
72,13.51946372358041,1.0
73,13.549696012455822,0.0
74,13.553494329678427,0.0
75,13.574814609113332,3.0
76,13.578018084555726,2.0
77,13.595885731542113,3.0
78,13.619007994179839,0.0
79,13.650488022519804,0.0
80,13.72782956700441,3.0
81,13.749950315338745,0.0
82,13.766723337842016,0.0
83,13.79142890805593,3.0
