,time,event
0,1.804410127915714,0.0
1,2.6484734343089418,0.0
2,4.142821122582636,4.0
3,4.23407759818983,3.0
4,4.294047405365848,3.0
5,4.977471165734496,3.0
6,6.604551271983709,0.0
7,7.090071618273232,0.0
8,7.695114640860048,4.0
9,10.143357218591053,0.0
10,10.157834966200697,3.0
11,10.434850066262833,4.0
12,10.8857162926309,4.0
13,11.14897737838943,0.0
14,11.76062924167057,4.0
15,12.442399931046046,3.0
16,12.485859218988626,3.0
17,12.526303861507923,1.0
18,13.306437041602752,0.0
19,13.407188372675686,1.0
20,14.072012549475737,0.0
21,14.184459076181415,4.0
22,15.006486623619,1.0
23,15.340079397001842,1.0
24,15.571433144808328,4.0
25,15.613368468356036,1.0
26,15.758146053014238,1.0
27,16.493422987692846,1.0
28,16.603815131311286,0.0
29,17.397277541464266,1.0
30,17.464007732267657,0.0
31,17.711129867653675,2.0
32,17.771631661854542,1.0
33,17.81959352976855,1.0
34,17.84773401764728,2.0
35,17.884356217041297,1.0
36,17.962782847903025,3.0
37,18.008665471152003,2.0
38,18.623324748147727,3.0
39,18.712187781008005,2.0
40,18.763038458810595,1.0
41,19.651361922393473,1.0
42,19.676585259162295,1.0
43,19.79014662251034,1.0
44,19.82074423934382,2.0
45,19.97512756698336,0.0
46,20.13802071874606,1.0
47,20.149815347116313,1.0
48,20.26113618448996,0.0
49,20.503236988164552,0.0
50,21.215751811433844,1.0
51,21.81116168611288,1.0
52,22.02600061238247,2.0
53,22.114938359648143,2.0
54,22.14277111102268,2.0
55,22.251887044390667,1.0
56,22.29255546511599,1.0
57,22.340605996421072,1.0
58,22.362262608729544,3.0
59,22.429922118820066,1.0
60,22.483523017547054,3.0
61,22.515154879428255,3.0
62,22.52959468044203,2.0
63,22.801740589084968,3.0
64,22.984176193195648,3.0
65,23.34084109032882,2.0
66,23.650910086591846,1.0
67,23.964606540782082,1.0
68,23.9699191733225,1.0
69,24.11493406049621,0.0
70,24.369770450804875,0.0
71,24.423293709631363,0.0
72,24.45182158270536,0.0
73,24.46868792119373,2.0
74,24.471625924205775,1.0
75,24.48308482585551,0.0
76,24.607226103074886,0.0
77,24.641920428457343,2.0
78,24.653478218579647,1.0
79,24.65896271472882,2.0
80,24.68555602970941,2.0
81,24.688653705775565,1.0
82,24.862235553893466,1.0
83,24.916324560806164,1.0
84,25.5479732878658,0.0
85,25.777323132015862,0.0
86,25.929745074075072,1.0
87,25.945871942576076,1.0
88,26.02560477711048,2.0
89,26.394237162165673,3.0
90,26.41151255316676,3.0
91,26.426273100247187,2.0
92,26.4560395508215,2.0
93,26.59422368204316,1.0
94,26.694364197321093,3.0
95,26.736103134948415,3.0
96,26.77653500447593,3.0
97,26.82649977430517,1.0
98,26.852349815813003,0.0
99,26.87054235339796,1.0
100,26.87394013033489,1.0
101,26.881740147771723,1.0
102,26.928735654324107,2.0
103,26.947690317558703,1.0
104,27.011381259814453,2.0
105,27.126483722296296,0.0
106,27.137675844627722,2.0
107,27.140970205299983,1.0
108,27.160367225460774,0.0
109,27.34506168717452,1.0
110,28.190501404093087,2.0
111,28.193180631412226,2.0
112,28.294134357846616,2.0
113,28.360337150235846,2.0
114,28.435799818661515,1.0
115,28.81167479205917,2.0
116,28.888413448169356,0.0
117,28.948595360513032,1.0
118,28.95802351233035,1.0
119,28.97689360912904,2.0
120,29.089667451496183,1.0
121,29.106286831553604,1.0
122,29.155909693802645,2.0
123,29.159951678182455,1.0
124,29.233807369767376,3.0
125,29.235177244320155,3.0
126,29.314046583652587,1.0
127,29.323371940155493,4.0
128,29.3449894299423,0.0
129,29.4120464746276,2.0
130,29.431155843304328,2.0
131,29.4831601548542,3.0
132,29.513863461866148,3.0
133,29.699120909882847,0.0
134,29.79721775437101,2.0
135,29.835920135059812,2.0
136,30.284174623455076,0.0
137,30.422057974161653,2.0
138,30.7225570854324,2.0
139,30.82749842210777,0.0
140,30.874031988446667,2.0
141,30.88831267973106,2.0
142,30.965848329156874,2.0
143,31.002914134621893,1.0
144,31.06803335081374,1.0
145,31.138678477574746,0.0
146,31.18008847060917,2.0
147,31.24442466048918,2.0
148,31.38044940010505,1.0
149,31.535237042882503,2.0
150,31.54027363322206,1.0
151,31.57641749741878,1.0
152,31.596165858613087,1.0
153,31.620156903468505,0.0
154,31.70055503782868,1.0
155,31.706164065067604,1.0
156,31.78038884903053,0.0
157,31.893113164399924,0.0
158,32.039902146994,1.0
159,32.05747550353073,0.0
160,32.58302833601797,3.0
161,32.62702155504885,1.0
162,32.73242691919403,0.0
163,32.74190517237798,3.0
164,33.16865783415576,0.0
