,time,event
0,0.605327403077362,1.0
1,2.361444253580968,3.0
2,2.842081059032122,2.0
3,2.98391042539757,0.0
4,3.198565816982625,1.0
5,3.4558666227386023,4.0
6,5.163451623653318,3.0
7,5.2262590292712705,1.0
8,5.555596988197265,0.0
9,5.571209663226172,1.0
10,5.588917078128797,3.0
11,5.694447196023634,1.0
12,6.873041375391682,4.0
13,7.456135451982685,2.0
14,7.5553255817473595,2.0
15,7.750460215427942,4.0
16,7.9159846576933015,4.0
17,7.95862720238379,3.0
18,9.255715869051771,3.0
19,9.477874192979122,0.0
20,9.51976676400868,0.0
21,9.635741029415428,4.0
22,9.665102937967553,0.0
23,9.797875772040404,4.0
24,9.954234929714994,0.0
25,10.05718822398394,1.0
26,10.092680331121038,4.0
27,10.111863365648588,3.0
28,10.196519175462992,3.0
29,10.395561795625946,0.0
30,10.44171615407881,3.0
31,10.77575344134828,4.0
32,10.97583782057486,4.0
33,11.863575835677194,3.0
34,11.914572136936815,1.0
35,11.949589309160125,0.0
36,12.029706954492728,3.0
37,12.219260398055285,4.0
38,12.368572407646232,2.0
39,12.545315350372624,3.0
40,12.55477667915474,4.0
41,12.573616038611323,3.0
42,12.626880881063279,2.0
43,12.870421164071614,0.0
44,12.886328926245458,4.0
45,12.934638663158863,3.0
46,13.05522212420488,3.0
47,13.158033226073433,1.0
48,13.351148797889026,1.0
49,14.23330008379167,2.0
50,14.299970644761546,3.0
51,14.33465409963293,2.0
52,14.354018485023358,0.0
53,14.389973455300936,0.0
54,14.563358392159694,0.0
55,14.630243443875527,1.0
56,14.680118876512358,1.0
57,14.71316790074173,0.0
58,14.733935668882378,1.0
59,14.80466525935583,3.0
60,14.843209308099452,4.0
61,14.911949199121294,4.0
62,14.924138560561683,4.0
63,14.925781030291466,1.0
64,14.98133437697828,2.0
65,15.044299992071632,2.0
66,15.045492365767885,0.0
67,15.119342133988368,0.0
68,15.238801767842586,1.0
69,15.314776184562112,2.0
70,15.347570289939096,2.0
71,15.487108313683677,4.0
72,15.813478780812963,2.0
73,16.43189238346866,2.0
74,16.45102995319121,3.0
75,16.461784024063807,0.0
76,16.621196886363528,3.0
77,16.700374618574042,1.0
78,16.709183708653335,3.0
79,16.809701251075424,3.0
80,16.920784873119217,4.0
81,17.071299420452455,2.0
82,17.179628788749646,3.0
83,17.351837430825093,0.0
84,17.38813760727528,1.0
85,17.390777860388322,0.0
86,17.41286584030283,0.0
87,17.607697361994195,4.0
88,17.749251155105554,0.0
89,17.911353502092485,0.0
90,17.950169121831024,1.0
91,17.97861601275677,0.0
92,18.543315232634345,3.0
93,18.593193374215453,3.0
94,18.822551440566798,4.0
95,18.88265636862419,2.0
96,18.95209979777034,0.0
97,18.954505769102443,3.0
98,19.099958932694104,2.0
99,19.1487369871121,3.0
100,19.33076150919177,4.0
101,19.479836135121335,3.0
102,19.483295310634837,0.0
103,19.485293285566534,1.0
104,19.57755674384331,1.0
105,19.67288332124076,3.0
106,19.673138537258584,4.0
107,19.691892848259215,3.0
108,19.705430066067695,1.0
109,19.7785751703217,3.0
110,19.811516134163227,1.0
111,19.819618981538177,1.0
112,19.82349469515739,3.0
113,19.87044486793261,2.0
114,19.927999708856593,3.0
115,20.238565612181322,3.0
116,20.246744785145236,3.0
117,20.415842827759377,2.0
118,20.705380816856973,2.0
119,20.9496310022937,2.0
120,20.959813305809686,2.0
121,20.9941657576911,1.0
122,21.04811847230403,4.0
123,21.116680559942296,3.0
124,21.298576855752458,1.0
125,21.547259873881835,1.0
126,21.59703146827655,0.0
127,21.6988787588848,1.0
128,21.754500914736294,2.0
129,21.823094914669916,4.0
130,21.82342427856466,2.0
131,21.844069412035587,4.0
132,21.871544737335697,2.0
133,21.882163233621707,2.0
134,21.89445354361241,3.0
135,21.900343373784512,1.0
136,21.968542340907682,4.0
137,22.00436606090692,2.0
138,22.027253483614796,2.0
139,22.04357962603733,2.0
140,22.04782227585589,3.0
141,22.083227284834813,4.0
142,22.108046344461613,4.0
143,22.135213081505118,3.0
144,22.165425284505947,2.0
145,22.174652651684575,2.0
146,22.176211398039147,3.0
147,22.17705205479362,0.0
148,22.225025523630535,2.0
149,22.233040286390086,1.0
150,22.25054892916559,2.0
151,22.303290426688886,1.0
152,22.309884468285784,3.0
153,22.353529310372117,2.0
154,22.524377402129804,1.0
155,22.605050741497674,0.0
156,22.624547858164842,2.0
157,22.644380391432335,1.0
158,22.686584361059097,3.0
159,22.7197778687933,1.0
160,22.729947034837583,3.0
161,23.182262322989065,4.0
162,23.190848743653035,2.0
163,23.35527431351144,4.0
164,23.387649122302165,4.0
165,23.43436478498185,0.0
166,23.497832872999442,4.0
167,23.532182625087554,0.0
168,23.57400894675545,2.0
169,23.650274606606345,2.0
170,23.750499762503388,2.0
171,23.769018555949284,2.0
172,23.82632024153199,3.0
173,23.87523139226005,0.0
174,23.96827292679574,4.0
175,24.03329123179041,0.0
176,24.088079634757523,3.0
177,24.12191622304822,2.0
178,24.14552275655448,4.0
179,24.157184702191046,1.0
180,24.18972385555363,4.0
181,24.205454211944197,0.0
182,24.205622134952662,1.0
183,24.208521500462005,4.0
184,24.224720357894963,0.0
185,24.230707744096517,0.0
186,24.246756326914035,4.0
187,24.247775433290055,0.0
188,24.263018082070705,0.0
189,24.273541038897932,1.0
190,24.328147081821395,0.0
191,24.329623664164128,3.0
192,24.33566590515009,0.0
193,24.366755835440078,1.0
194,24.410860766317285,0.0
195,24.415346916514295,0.0
196,24.43278931176701,2.0
197,24.43375175038979,0.0
198,24.445412754454757,3.0
199,24.467660508140312,3.0
200,24.483113801970028,0.0
201,24.528305442037095,4.0
202,24.528342367736023,1.0
203,24.557859122458403,3.0
204,24.591006978619355,3.0
205,24.620781724233765,2.0
206,24.630712278379573,1.0
207,24.65444107825885,2.0
208,24.668239476182013,2.0
209,24.679572602966953,4.0
210,24.752898447514216,2.0
211,24.773164075182486,0.0
212,24.83414362522232,2.0
213,24.93494674763558,2.0
214,24.96797308877162,4.0
215,25.04254163447629,2.0
216,25.04655763167474,3.0
217,25.52292863827802,1.0
218,25.571070533976446,0.0
219,25.604144608802773,3.0
220,25.68088796985674,3.0
221,25.762465831118547,3.0
222,25.770193003545273,1.0
223,25.806016902525645,1.0
224,25.902230497326787,2.0
225,25.936989776734368,0.0
226,25.945054315400387,1.0
227,25.965851748576625,1.0
228,25.97989320843004,3.0
229,25.997840860982773,1.0
230,26.0343105287118,1.0
231,26.071327339706794,4.0
232,26.074909454943487,4.0
233,26.16683303403077,3.0
234,26.183607757921145,3.0
235,26.228547597386473,0.0
236,26.290259499676623,3.0
237,26.292607765955935,1.0
238,26.32900738810284,2.0
239,26.335224560622773,0.0
240,26.35320365264761,0.0
241,26.355130452856418,1.0
242,26.36885684772641,1.0
243,26.397338831768913,3.0
244,26.42241402079504,0.0
245,26.528033278433675,3.0
246,26.54554280451164,3.0
247,26.55970608777063,2.0
248,26.609948904300687,4.0
249,26.619236422884136,1.0
250,26.662548660234584,0.0
251,26.667614775759205,2.0
252,26.669411998806076,4.0
253,26.684381634453075,0.0
254,26.684482924173427,0.0
255,26.698159068464694,0.0
256,26.71522472419483,2.0
257,26.7237676406614,3.0
258,26.748598118580805,3.0
259,26.767780052901387,3.0
260,26.77098065032851,3.0
261,26.77100479050728,3.0
262,26.82211826972122,1.0
263,26.837541206959827,0.0
264,26.84956489000631,1.0
265,26.86149719876459,4.0
266,26.873186216751762,1.0
267,26.88181201906289,3.0
268,26.8975967015207,0.0
269,26.91136961082492,0.0
270,26.91163928281205,2.0
271,26.926407980408023,3.0
272,26.935916439198092,2.0
273,26.957131617238126,1.0
274,26.98598203677039,0.0
275,27.034256641123605,3.0
276,27.070478273556855,0.0
277,27.07219018988248,0.0
278,27.164486157633668,3.0
279,27.17023537303132,1.0
280,27.18814196632117,4.0
281,27.231834639163292,1.0
282,27.2604511142554,1.0
283,27.397272440233518,4.0
284,27.409208093543384,1.0
285,27.777020738699303,2.0
286,27.850034884125854,3.0
287,27.90433605118567,2.0
288,27.985810814962086,3.0
289,27.98771777025157,4.0
