,time,event
0,0.49018216384987495,3.0
1,2.250216667553942,3.0
2,2.72337084560835,2.0
3,2.8718333714836435,2.0
4,4.0150044323587135,3.0
5,4.624938396795035,2.0
6,4.838037637652684,0.0
7,5.1439850919434615,0.0
8,5.804090509935935,1.0
9,6.258943313761819,0.0
10,6.54715184971449,3.0
11,6.571100167179405,3.0
12,6.616950761132502,1.0
13,6.962260902203559,0.0
14,7.5709885496345395,0.0
15,8.036961930397883,3.0
16,8.084692735817475,1.0
17,8.213561711851895,3.0
18,8.45347304491355,1.0
19,8.567149740674601,0.0
20,8.627324859663794,0.0
21,8.729565012342897,1.0
22,8.73552600484645,1.0
23,8.782991637851964,3.0
24,8.84087931937378,2.0
25,8.879154615127549,3.0
26,9.378968229956408,0.0
27,9.590753143334872,3.0
28,9.74600328489121,0.0
29,9.821003419780121,2.0
30,9.858785457004098,2.0
31,9.859250875276848,1.0
32,10.223931438698129,2.0
33,10.524903901620757,1.0
34,10.70460841290104,3.0
35,10.77466761383012,2.0
36,11.170352788567874,2.0
37,11.313003064685427,0.0
38,11.519698900883053,2.0
39,12.041881438240527,3.0
40,12.13975582741645,0.0
41,12.333368613455868,0.0
42,12.547814681257037,3.0
43,12.560234158504525,3.0
44,12.68609974386157,2.0
45,12.704115378319306,3.0
46,12.770083003027045,2.0
47,12.780580167350527,2.0
48,12.914468301566979,3.0
49,13.294406930321118,0.0
50,13.412891830056996,1.0
51,14.294773553528824,3.0
52,14.476987914215293,0.0
53,14.680423520124652,1.0
54,14.7769525717161,3.0
55,14.803240146509584,2.0
56,14.952307677064468,0.0
57,14.974565294638413,3.0
58,14.975400908790675,3.0
59,15.034270092717474,2.0
60,15.05293517709325,3.0
61,15.06167176719291,2.0
62,15.06916115956794,3.0
63,15.079048527579303,3.0
64,15.45716243103518,2.0
65,15.594272836049324,2.0
66,15.971329283299998,0.0
67,16.2227454518135,3.0
68,16.670656968709675,2.0
69,16.745103432621335,2.0
70,16.933397793971125,0.0
71,16.934673937934644,2.0
72,17.022241198092534,2.0
73,17.150159607089766,3.0
74,17.180546285812948,2.0
75,17.195040199499246,3.0
76,17.240553219278812,2.0
77,17.309714971184356,3.0
78,17.34544153741347,2.0
79,17.46575861487944,3.0
80,17.672202547067005,3.0
81,18.056364008985867,0.0
82,18.058765146447453,0.0
83,18.24859563042172,2.0
84,18.35522608862777,1.0
85,18.728801336285514,0.0
86,19.208643749951,0.0
87,19.329578686675795,3.0
88,19.33961128177862,3.0
89,19.355077217990214,0.0
90,19.381172469451084,3.0
91,19.406819010377834,0.0
92,19.708245734215787,2.0
93,19.725259079877457,0.0
94,19.851642816745862,2.0
95,19.89566468029967,2.0
96,19.94144441345475,3.0
97,20.024113510318852,1.0
98,20.053188632841717,3.0
99,20.170095508929396,0.0
100,20.593944566714462,0.0
101,20.627193913565193,3.0
102,20.662922324139522,0.0
103,20.81455988767642,2.0
104,20.98268162906193,0.0
105,20.98911318366064,3.0
