,time,event
0,0.7976135739185533,3.0
1,8.999592502074822,1.0
2,10.950627221362346,4.0
3,11.165706257736092,4.0
4,11.245767832175307,1.0
5,11.420613425498638,3.0
6,13.234714351495366,1.0
7,13.355807965461482,0.0
8,13.706628611948608,1.0
9,13.836998481545573,2.0
10,15.32536751706948,4.0
11,15.47113066455917,2.0
12,15.508482211956231,4.0
13,15.536968574012036,2.0
14,15.560547426851809,3.0
15,15.584457563070513,1.0
16,15.598247777391123,1.0
17,15.67209989907895,1.0
18,15.699583712381136,1.0
19,15.854196259850303,1.0
20,15.996249643495952,0.0
21,16.16358552588276,2.0
22,16.202854068150934,4.0
23,17.542923405197232,1.0
24,17.670343495219964,4.0
25,17.676410490115927,0.0
26,17.69890241244516,2.0
27,17.76814663475037,0.0
28,17.779624958325194,1.0
29,17.87191682711382,2.0
30,17.8805195848303,1.0
31,17.893585654896434,3.0
32,17.932076269279715,1.0
33,17.93218877781221,2.0
34,17.933832253849083,0.0
35,17.954863374420885,2.0
36,17.96416010349451,4.0
37,17.96920989452254,1.0
38,18.011224585684392,3.0
39,18.01230488952043,0.0
40,18.08506794291207,4.0
41,18.103178842381237,3.0
42,18.131920132264597,4.0
43,18.131946197293463,4.0
44,18.164911598770907,2.0
45,18.185896339929716,4.0
46,18.216044263963397,3.0
47,18.365214727310615,4.0
48,18.384183385606836,2.0
49,18.495455465853446,0.0
50,18.571062418992195,4.0
51,18.654072666324893,0.0
52,19.24822724342472,3.0
53,19.70255600470904,1.0
54,19.791935644992858,3.0
55,19.846754915423404,3.0
56,19.87411548471446,1.0
57,19.904591621372976,3.0
58,19.932159776552375,1.0
59,19.955673991214688,2.0
60,20.022598705716803,4.0
61,20.051122012533664,2.0
62,20.064710721364516,4.0
63,20.091656948830952,0.0
64,20.09496656590293,1.0
65,20.103337860103753,0.0
66,20.111104116481762,0.0
67,20.125878636472805,4.0
68,20.126701475372275,4.0
69,20.17976492332813,1.0
70,20.198016859885147,1.0
71,20.213860608138745,1.0
72,20.22055366242644,3.0
73,20.228455413922042,1.0
74,20.231324770713577,1.0
75,20.244427613227256,2.0
76,20.247387389353303,4.0
77,20.263529641907144,4.0
78,20.272773918373378,4.0
79,20.307091555559477,0.0
80,20.311667108666068,2.0
81,20.351171406267586,0.0
82,20.353049913308816,2.0
83,20.362853866053864,1.0
84,20.409135194034892,1.0
85,20.44629101857501,0.0
86,20.473999264954493,1.0
87,20.491428641602134,4.0
88,20.50317631078398,1.0
89,20.503233614503067,0.0
90,20.525679600445713,0.0
91,20.53730057904596,0.0
92,20.558414471004816,4.0
93,20.590446589235082,2.0
94,20.595861202116634,1.0
95,20.608959716169906,4.0
96,20.647772818387168,0.0
97,20.675019050201,2.0
98,20.69282654664817,0.0
99,20.71264298972232,2.0
100,20.740577326185985,0.0
101,20.801849629694544,2.0
102,20.859036097180567,4.0
103,20.90926739679445,0.0
104,20.9682577918061,3.0
105,21.019426202962226,0.0
106,21.03825188732799,1.0
107,21.068175147918822,2.0
108,21.156201245117487,3.0
109,21.791927822513372,2.0
110,21.904986132054667,4.0
111,21.931050351321744,4.0
112,22.049595970459457,4.0
113,22.079743468621945,2.0
114,22.15325815783395,1.0
115,22.159646354656584,1.0
116,22.16823902917242,4.0
117,22.16890306047487,2.0
118,22.20024650880392,0.0
119,22.220094515197797,2.0
120,22.233452114202617,4.0
121,22.24525100220322,4.0
122,22.247950402181434,3.0
123,22.252330012442556,0.0
124,22.294352363781897,4.0
125,22.302229835486965,4.0
126,22.313661228071588,4.0
127,22.317180222874626,2.0
128,22.32411160124395,3.0
129,22.32831195976646,2.0
130,22.329708204594727,1.0
131,22.330004110687696,0.0
132,22.332190002336922,4.0
133,22.333381266534463,2.0
134,22.359581231916895,1.0
135,22.40188696437862,0.0
136,22.406408490753737,2.0
137,22.40991910956557,4.0
138,22.410504807296586,4.0
139,22.413947630665486,0.0
140,22.417855858971546,2.0
141,22.447054389964887,4.0
142,22.45339992473994,4.0
143,22.46567779908096,1.0
144,22.480594919486645,2.0
145,22.49404291488589,4.0
146,22.50014034782156,0.0
147,22.50526362360828,1.0
148,22.508103558953266,0.0
149,22.514593245439833,4.0
150,22.522657124510882,2.0
151,22.53656362813601,4.0
152,22.539421416741046,2.0
153,22.544535206972228,2.0
154,22.5492559508779,1.0
155,22.550022367391037,4.0
156,22.551245241096744,0.0
157,22.565484215505354,4.0
158,22.56754342892301,1.0
159,22.57255124225869,0.0
160,22.59318028465216,3.0
161,22.605251518702005,1.0
162,22.608280374805435,1.0
163,22.60837457261554,3.0
164,22.614145961988815,4.0
165,22.618259970906923,2.0
166,22.626253030893434,4.0
167,22.63327842402252,4.0
168,22.655917103044725,1.0
169,22.66809400933911,0.0
170,22.676287181712933,2.0
171,22.684399869529294,4.0
172,22.687289412158,0.0
173,22.68897607840993,0.0
174,22.695543681609955,2.0
175,22.70388698009317,3.0
176,22.704573321901183,0.0
177,22.705986769066353,4.0
178,22.713583704074043,1.0
179,22.735854115609087,0.0
180,22.745464143674518,4.0
181,22.76572260435213,0.0
182,22.786306835386263,0.0
183,22.788445660636818,0.0
184,22.79606650059931,4.0
185,22.79722822653995,0.0
186,22.813828058798283,3.0
187,22.8155736060543,4.0
188,22.82360411453239,4.0
189,22.83260414908466,4.0
190,22.833744083250256,4.0
191,22.852879399088746,0.0
192,22.860857764278155,4.0
193,22.87178187185129,0.0
194,22.87545857009231,2.0
195,22.885438323378434,4.0
196,22.899578697695507,4.0
197,22.987411257144423,0.0
198,22.992989670859117,4.0
199,23.024348898706307,4.0
200,23.032620895718146,4.0
201,23.035374094821165,2.0
202,23.076901738579917,4.0
203,23.082461776625337,0.0
204,23.090727271789692,2.0
205,23.132109674889353,4.0
206,23.14386978531898,4.0
207,23.16169062675358,1.0
208,23.217761023702437,1.0
209,23.300972025749086,2.0
210,23.32422733302283,4.0
211,23.331771875322307,4.0
212,23.346650218343903,1.0
213,23.357211071017414,1.0
214,23.395515532445916,0.0
215,23.42276520190818,1.0
216,23.458040766932193,4.0
217,23.48340678575335,3.0
218,23.49545703679741,2.0
219,23.524733523922354,0.0
220,23.935571905579973,1.0
221,24.047175426771155,0.0
222,24.11669600455924,0.0
223,24.15644764576471,4.0
224,24.22405930893008,4.0
225,24.27140161961483,1.0
226,24.336950334296922,0.0
227,24.352943808718464,4.0
228,24.357224960399858,2.0
229,24.379434624757018,4.0
230,24.397056684918383,0.0
231,24.398524476881175,1.0
232,24.406533558914735,0.0
233,24.42524457552775,0.0
234,24.44463782316322,1.0
235,24.452562535113383,3.0
236,24.454481156707388,2.0
237,24.463041878527456,2.0
238,24.476710725464454,4.0
239,24.47710125107561,1.0
240,24.492143731136217,3.0
241,24.492257553701595,0.0
242,24.513479189456373,3.0
243,24.520188647247988,2.0
244,24.526589331213536,0.0
245,24.532152687654193,2.0
246,24.54444317176186,4.0
247,24.557483900154526,0.0
248,24.557577214492696,1.0
249,24.56811391219012,4.0
250,24.57923383698574,0.0
251,24.582194681809472,1.0
252,24.582710990327694,4.0
253,24.585431593229004,0.0
254,24.59888099867724,4.0
