,time,event
0,3.322214775612269,0.0
1,6.492198254528653,4.0
2,9.71083127202013,0.0
3,14.07389501168347,4.0
4,14.54159718642813,2.0
5,16.466031897609465,4.0
6,16.534576160823228,4.0
7,18.987378815348464,4.0
8,22.66417351103405,4.0
9,25.0122588997662,4.0
10,25.154504570981608,3.0
11,28.775961894685906,4.0
12,29.954979280697643,2.0
13,31.6863294290657,2.0
14,32.218752608043694,1.0
15,32.72921367604845,0.0
16,33.91687376818653,1.0
17,34.095714361283385,1.0
18,34.206120213295634,0.0
19,34.378545327651786,3.0
20,34.57327074128192,3.0
21,35.46299594710689,2.0
22,35.77951516293577,4.0
23,36.39176306128006,0.0
24,36.40300751415421,0.0
25,36.60909445233064,1.0
26,36.63846379763118,4.0
27,36.63893167637226,2.0
28,36.71318349846995,4.0
29,36.912970150001534,1.0
30,37.05836947174516,2.0
31,37.06360261721764,2.0
32,37.563281789313535,4.0
33,37.84452852784423,2.0
34,37.95829039880461,4.0
35,38.06548398659776,4.0
36,38.073567039667985,4.0
37,38.1176318248863,3.0
38,38.4951084877069,4.0
39,38.91742231974626,4.0
40,39.06157612141675,4.0
41,39.19867134738104,3.0
42,39.41592532316918,1.0
43,40.03942568156823,4.0
44,40.04192793165373,3.0
45,40.05910906662535,3.0
46,40.08350076760661,3.0
47,40.25133344825342,4.0
48,40.47379126970685,3.0
49,40.47505969167886,1.0
50,40.49888226468456,2.0
51,40.7186639700585,4.0
52,40.894444495736984,3.0
53,41.16819678305255,1.0
54,41.36679275023285,4.0
55,41.367617303089865,1.0
56,41.49003484268405,0.0
57,41.603576762211226,4.0
58,41.73153345568228,3.0
59,42.10066987261129,1.0
60,42.21298891169304,1.0
61,42.393134536076964,4.0
62,42.42487469142241,3.0
63,42.47008206816032,1.0
64,42.489584198279886,4.0
65,42.52235314371024,4.0
66,42.53008114477831,2.0
67,42.534183812061976,2.0
68,42.54123125094115,2.0
69,42.54329380694696,2.0
70,42.6493596626078,4.0
71,42.74990466582914,4.0
72,42.755157940612506,1.0
73,42.903900585085566,1.0
74,43.08659060177961,2.0
75,43.091397390656674,2.0
76,43.59802173112669,3.0
77,43.7683579911923,4.0
78,43.7748417246809,2.0
79,43.9644521481827,3.0
80,43.978980393182745,1.0
81,44.014418628219246,2.0
82,44.02975922136362,2.0
83,44.061326695440236,4.0
84,44.14718610659059,2.0
85,44.20130816589455,2.0
86,44.24411422588101,3.0
87,44.25104315808316,2.0
88,44.287458393291516,3.0
89,44.35695407100832,0.0
90,44.412606541656565,3.0
91,44.48931756167998,3.0
92,44.57415660283903,0.0
93,44.66240134626015,2.0
94,44.686592506916085,1.0
95,44.744685493152026,1.0
96,44.76508208883454,3.0
97,44.79395207499461,1.0
98,44.84488310010395,3.0
99,44.871902238740574,4.0
100,44.89672501237012,4.0
101,44.90225362246557,0.0
102,44.90815376770601,3.0
103,44.93477781301338,3.0
104,44.939374923342946,0.0
105,44.94161623200889,4.0
106,44.949900098565166,1.0
107,44.962212876717885,3.0
108,45.00846281021086,4.0
109,45.022614682742876,1.0
110,45.109779800253236,0.0
