,time,event
0,0.14760713731734867,2.0
1,2.608847352671593,2.0
2,4.3283949377449265,0.0
3,4.643631795726648,0.0
4,4.971892262087013,4.0
5,5.012996654465957,2.0
6,5.438904657271303,1.0
7,6.401894917459006,0.0
8,7.083954948466047,4.0
9,7.190531104243193,4.0
10,7.687035526487205,2.0
11,7.722378276530317,2.0
12,7.793348862530992,4.0
13,7.871610080581643,3.0
14,7.92482353913909,0.0
15,8.278076863621417,1.0
16,8.444324589964799,1.0
17,8.498194031992243,3.0
18,10.090723544760271,2.0
19,10.1764867235578,2.0
20,10.256169794017898,4.0
21,10.300076766364791,4.0
22,10.331997963552789,2.0
23,10.478246755899697,3.0
24,10.722500748650708,0.0
25,10.739328724372822,0.0
26,10.753384056222952,2.0
27,10.812110967346495,3.0
28,10.9280053889175,3.0
29,10.976735067334824,4.0
30,12.451987197280735,2.0
31,12.932143267289524,2.0
32,12.976393323449557,3.0
33,13.144343131823723,4.0
34,13.228189388782866,0.0
35,13.267657697284294,0.0
36,14.921337747910385,2.0
37,15.353115663742315,2.0
38,15.35993444679712,4.0
39,15.42131297515471,4.0
40,15.467320740580089,4.0
41,16.119797314370103,0.0
42,17.11740920521487,4.0
43,17.295633429016032,4.0
44,17.490805403833896,4.0
45,17.81133604126372,2.0
46,18.820444155744088,2.0
47,18.830486518310707,4.0
48,21.267437008917806,4.0
49,22.198465671818717,2.0
50,22.23881167086721,1.0
51,24.164675986850916,2.0
52,24.469075988334254,4.0
53,24.648024460269234,0.0
54,24.659515965892602,4.0
55,24.66225065432796,4.0
56,25.708745207201737,4.0
57,26.251305647002148,2.0
58,26.417810524514984,2.0
59,26.43390970997961,2.0
60,28.153116522340984,0.0
61,28.3078504068436,2.0
62,28.69119246499381,4.0
63,28.747312244427423,2.0
64,30.332912559050598,3.0
65,36.67403509436524,1.0
66,38.76051556641298,3.0
67,38.985750803975975,2.0
68,39.00704369968102,2.0
69,39.123020542571126,2.0
70,39.15894915921,0.0
71,40.78972753118118,0.0
72,40.962136910930695,4.0
73,41.0119932196267,0.0
74,41.129719300896014,3.0
75,41.184495709547086,4.0
76,41.36869977261889,4.0
77,42.18205897471882,4.0
78,42.22589396949787,4.0
79,43.8230654784021,0.0
80,43.903839636728584,0.0
81,44.846579962781014,2.0
82,45.87122050793276,3.0
83,46.217926285243436,3.0
84,46.300233863367836,3.0
85,46.592941084553054,4.0
86,47.05010688260462,4.0
87,47.5851297269413,0.0
88,48.01015735217908,0.0
89,48.51172747925308,0.0
90,48.571589631443096,2.0
91,48.63304108134723,0.0
92,49.10352604498895,2.0
93,49.68367500171551,3.0
94,50.07587933725786,3.0
95,50.10273222352663,2.0
96,51.48655180643503,4.0
97,51.810429285011644,0.0
98,52.01749131451316,4.0
99,52.02164864349475,0.0
100,52.1305218316303,4.0
101,52.31206786803828,0.0
102,52.504215164656735,1.0
103,54.70491677531188,2.0
104,54.74826631914519,3.0
105,54.92918574830876,2.0
106,57.04108959681701,2.0
107,57.0766947288002,0.0
108,57.137508661890394,2.0
109,57.15287197569831,2.0
110,57.24538073017562,0.0
111,57.36820952691738,2.0
112,57.87575175796548,2.0
113,58.067643234731115,4.0
114,58.211360634387034,0.0
115,59.132218492335255,2.0
116,59.20385495393177,2.0
