,time,event
0,2.7842788333899824,0.0
1,7.976779829173729,3.0
2,8.34213296013617,4.0
3,9.37625099060332,4.0
4,10.1827155377775,0.0
5,10.269254109932442,1.0
6,10.355018119100894,1.0
7,10.611665036976644,2.0
8,10.767882034719074,0.0
9,11.600627390396816,2.0
10,12.351489688358015,1.0
11,12.428113082937617,1.0
12,12.499720405682657,2.0
13,12.564643339023363,1.0
14,12.635736179823637,1.0
15,13.010958285090508,1.0
16,13.080234102296755,3.0
17,13.263784325252734,4.0
18,13.808082020019473,4.0
19,14.551061198309851,2.0
20,14.631733229526425,2.0
21,14.696435551712048,1.0
22,14.702659596542548,2.0
23,14.722007895055636,4.0
24,14.764402154318686,1.0
25,14.890265496729453,4.0
26,14.922852987964074,1.0
27,15.021392686259876,1.0
28,15.441034266214086,4.0
29,15.555131048387326,2.0
30,15.687627253602843,3.0
31,15.732589767928838,2.0
32,15.745210234334309,2.0
33,16.689696507748867,2.0
34,16.91458411449318,4.0
35,16.96863909247155,0.0
36,16.98102116274344,1.0
37,17.029690854077362,2.0
38,17.06988189326296,0.0
39,17.070190476172204,4.0
40,17.07963116736459,1.0
41,17.13752077077707,2.0
42,17.180230578565578,1.0
43,17.366782695154644,2.0
44,17.46373621743456,2.0
45,17.632321862486872,4.0
46,17.697624488227067,4.0
47,17.8851362827353,1.0
48,17.91497303468414,1.0
49,18.010897321132862,1.0
50,18.15034715843887,0.0
51,18.281454184526147,3.0
52,18.702562918232875,1.0
53,19.17029988180111,4.0
54,19.21586129772293,1.0
55,19.2991671883877,2.0
56,19.32142971714047,2.0
57,19.34499040992703,2.0
58,19.35096451072817,1.0
59,19.41721967410257,1.0
60,19.427244482267184,1.0
61,19.4954770657377,4.0
62,19.537582493779247,1.0
63,19.619809271012432,4.0
64,19.639028369566358,3.0
65,19.97396472383154,1.0
66,20.015097912540725,1.0
67,20.370797234434317,1.0
68,20.474331495790498,1.0
69,20.50269181832482,1.0
70,20.734862875455686,1.0
71,21.115300191836397,1.0
72,21.42524374521866,2.0
73,21.757065424865935,4.0
74,21.83086292575162,1.0
75,21.998645258466325,0.0
76,22.23628774736921,2.0
77,22.339283942331267,2.0
78,22.691962529292475,1.0
79,22.705842138087792,1.0
80,22.788116778504648,1.0
81,22.80648618087054,1.0
82,22.924839843861225,1.0
83,22.988961708589194,1.0
84,23.07510675270793,2.0
85,23.590006324301097,4.0
86,23.61654078944021,1.0
87,24.115366827091925,4.0
88,24.38994329992721,1.0
89,24.628128108406266,0.0
90,24.700084962574984,4.0
91,24.885076671534847,1.0
92,24.99547203237774,1.0
93,25.03692586246173,1.0
94,25.08859320379619,2.0
95,25.18366363227374,1.0
96,25.20825787860002,1.0
97,25.2198567159909,4.0
98,25.254530132734683,1.0
99,25.385603264209415,1.0
100,25.471503845513023,1.0
101,25.521242198448657,1.0
102,25.532476046456384,1.0
103,25.70155156491246,4.0
