,time,event
0,1.1373551820191474,3.0
1,2.3189454379544863,2.0
2,3.1162904866996546,1.0
3,4.646206346829967,4.0
4,5.600919740793268,0.0
5,6.165863349845277,0.0
6,6.7589617587331725,3.0
7,8.354452109393259,1.0
8,9.07429447363091,0.0
9,10.201753273359383,0.0
10,10.731067194238827,0.0
11,11.488003219230382,1.0
12,12.076969008417604,3.0
13,12.961271445977152,1.0
14,13.827598450331998,4.0
15,14.27136543127421,0.0
16,15.010400156972503,4.0
17,15.294823324972887,4.0
18,16.14427951072781,4.0
19,16.173254013353606,3.0
20,16.308150016209627,3.0
21,16.322429537417896,0.0
22,16.984284798625296,3.0
23,17.272070116956087,4.0
24,17.436103008716437,4.0
25,17.465265576715566,0.0
26,17.77407873890455,0.0
27,19.357875160554585,0.0
28,19.45334733076375,0.0
29,19.467005258735337,0.0
30,21.29331956589238,1.0
31,21.632046553978252,1.0
32,21.908065713031153,1.0
33,22.865137808157694,0.0
34,23.33911043538878,0.0
35,23.681291121307456,0.0
36,23.715228943008935,0.0
37,23.76505646629254,0.0
38,23.76507932653716,1.0
39,23.806639685561183,2.0
40,23.994380880981616,4.0
41,24.22283565817114,4.0
42,24.228457765732827,0.0
43,25.439771458229643,1.0
44,25.814340037569927,0.0
45,25.96332287738138,3.0
46,25.992972990920467,0.0
47,26.17084956752925,4.0
48,26.273143918522102,4.0
49,26.286771159913837,0.0
50,26.351818402368004,4.0
51,26.424966523832733,3.0
52,26.450869011275785,0.0
53,26.528050024112048,1.0
54,27.931242179324556,4.0
55,28.086031378032835,0.0
56,28.151511922214375,0.0
57,28.180636478704958,0.0
58,28.368426963472807,3.0
59,28.46297303095676,0.0
60,28.58352741296126,0.0
61,28.599170732696834,3.0
62,28.605036416350227,3.0
63,28.727016354951658,3.0
64,28.808826020511326,3.0
65,28.83894058754377,4.0
66,28.84353575096988,0.0
67,29.84667599703965,3.0
68,30.122349056975274,1.0
69,30.42388824947976,3.0
70,30.42858743707872,3.0
71,30.44992301690293,1.0
72,30.733397848327915,0.0
73,30.889386496245454,1.0
74,31.054056251324045,0.0
75,31.23617620631932,1.0
76,31.828102291082544,3.0
77,32.26521376245021,1.0
78,32.26626533669747,0.0
79,32.448042287446626,4.0
80,32.45378421010995,0.0
81,32.49075592800964,0.0
82,32.534483185603264,0.0
83,32.83507986758863,4.0
84,33.16073475708562,1.0
85,33.29443892893571,4.0
86,33.53592503477081,1.0
87,33.54455388194812,0.0
88,34.49116675064439,4.0
89,34.6037653281117,4.0
90,34.735901692124195,3.0
91,34.843550389621704,0.0
92,35.275054898651845,0.0
93,35.28211969987562,0.0
94,35.29751172324119,0.0
95,35.43260743846795,0.0
96,35.7086799947345,3.0
97,35.749046391393776,0.0
98,35.767352285579804,0.0
99,36.696430987189665,3.0
100,36.93573844280543,0.0
101,37.00102414134638,0.0
102,37.18936850469761,1.0
103,37.55330513331599,1.0
104,37.94535750080584,1.0
105,38.08095243803498,0.0
106,38.10844432759498,3.0
107,38.6014624935575,0.0
108,39.0931744234424,0.0
109,40.0278481990604,0.0
110,40.27165355074276,1.0
111,40.37209142876379,0.0
112,40.394454056593496,1.0
113,40.70241118283811,1.0
114,40.8427792864869,3.0
115,41.477445241680336,1.0
116,42.44831870319415,4.0
117,42.61442346028507,1.0
118,42.659229672159,0.0
119,42.74847374552036,4.0
120,43.08156737004848,0.0
121,43.88540652514774,0.0
122,44.5071979790536,3.0
123,44.56719369129035,4.0
124,44.905476194991884,0.0
125,44.92335017846532,0.0
126,46.758843530038554,0.0
127,46.88615960160223,0.0
128,46.90517473747654,0.0
129,46.935432465760904,3.0
130,46.96879151937998,4.0
131,47.2317595119994,1.0
132,49.35987928439229,4.0
133,51.46903570352927,3.0
134,51.843112931763166,4.0
135,51.845130763623125,0.0
136,54.009859628855835,3.0
137,54.32678394468882,0.0
138,55.64387285131812,2.0
139,56.30959633542481,0.0
140,57.91931900944179,2.0
141,58.002489051577236,2.0
142,59.978909192013504,0.0
143,60.34851120875231,0.0
144,60.36974202571654,4.0
145,60.47196556936646,2.0
146,61.73217583649505,2.0
147,61.794956120144704,1.0
148,62.37858575809633,0.0
149,62.700701897129804,4.0
150,62.7865071336321,4.0
151,62.80528455701857,3.0
152,62.8091087765474,4.0
153,62.92493179228941,0.0
154,63.839055078376944,4.0
155,63.91115220670784,0.0
156,64.18888289843471,2.0
157,65.12894605523621,0.0
158,65.21253363752417,1.0
159,65.22669035447895,3.0
160,65.24927954341595,3.0
161,65.26300290508786,4.0
162,65.93583532300026,3.0
163,66.05994709805695,3.0
164,66.5447639163737,4.0
165,67.57783060383589,0.0
166,67.61603198404937,3.0
167,67.67728109484878,0.0
168,68.03320059384153,1.0
169,68.48381088325185,0.0
170,68.68333331118458,3.0
171,68.85970401160591,3.0
172,69.99619630074653,0.0
173,70.41760186881352,0.0
174,70.51183668205239,4.0
175,70.64997079120356,1.0
176,71.34063852941262,0.0
177,72.80423167681376,1.0
178,72.98285072770086,0.0
179,73.00990480685951,4.0
180,73.63040803771176,1.0
181,75.98706530348835,4.0
182,76.07765255418673,4.0
183,77.06260540763569,3.0
184,77.73697853894872,2.0
185,78.08397077871743,3.0
186,78.13970889749444,1.0
187,78.19893067121332,3.0
188,78.32769962388015,4.0
189,78.41505982876764,4.0
190,78.45150466802133,4.0
191,78.48102555590552,4.0
192,78.50521894229698,0.0
193,78.5159036566874,3.0
194,78.6765092497124,1.0
195,79.3879152472821,0.0
