,time,event
0,2.2629320130398516,2.0
1,4.1401970819847085,2.0
2,4.2966453916807,2.0
3,4.807344900680664,2.0
4,5.00220497722724,4.0
5,6.11692499052701,2.0
6,7.257128365747454,3.0
7,7.36814076356776,2.0
8,7.386810518769715,2.0
9,7.504395857667456,4.0
10,7.684913826675079,3.0
11,8.102566470865204,1.0
12,9.27413696021638,2.0
13,9.545710035934638,2.0
14,9.56485718621385,2.0
15,9.710618875958977,0.0
16,9.848131398575486,3.0
17,10.276058772729442,4.0
18,10.40036240022309,4.0
19,10.531790114624993,3.0
20,10.804695998154743,4.0
21,11.733846312620091,2.0
22,12.135884789479638,0.0
23,12.390348929035243,2.0
24,12.54566885878991,3.0
25,12.590849963025844,1.0
26,12.785695355290036,0.0
27,12.860260474294263,0.0
28,12.880881667626168,1.0
29,13.217749056881239,1.0
30,14.278827182025346,0.0
31,14.551010908620631,0.0
32,14.709521007264298,1.0
33,14.767951239431191,1.0
34,14.807356563584197,2.0
35,14.928579207996588,0.0
36,14.928790624228897,1.0
37,14.950833818077623,1.0
38,14.954364595322645,4.0
39,14.969252078583079,0.0
40,15.006984994970956,0.0
41,15.116825767478865,3.0
42,15.117507097409016,3.0
43,15.133765900356895,2.0
44,15.203461962568738,2.0
45,15.217384335970216,1.0
46,15.243779090018396,2.0
47,15.326543614125939,1.0
48,15.327431053723897,4.0
49,15.553703915232802,2.0
50,15.631346587002517,2.0
51,15.68349279062376,3.0
52,15.69645960613005,2.0
53,16.6467835625061,3.0
54,16.65923955842303,1.0
55,16.744135008180457,1.0
56,16.803702361152972,2.0
57,16.816422958921553,4.0
58,16.900789223774737,1.0
59,16.90237449489001,2.0
60,16.937797278216053,3.0
61,16.98888767389141,2.0
62,16.999982007121513,2.0
63,17.108493641211762,1.0
64,17.148365440386744,1.0
65,17.18532587331077,2.0
66,17.18626294143095,3.0
67,17.23006707365293,2.0
68,17.25775554704412,4.0
69,17.30993392803406,1.0
70,17.321801003441664,3.0
71,17.40146403308945,2.0
72,17.428379443191414,3.0
73,17.428486449004616,1.0
74,17.530456251887482,2.0
75,17.698336331660713,2.0
76,17.759252562031755,0.0
77,17.909335698723236,0.0
78,18.06112907688107,0.0
79,18.887984140912174,2.0
80,19.110285428638495,2.0
81,19.177880612184495,4.0
82,19.26723415377686,3.0
83,19.27831811204286,2.0
84,19.31989281630327,1.0
85,19.322621931277904,4.0
86,19.36430930212985,4.0
87,19.39230747495442,2.0
88,19.409381037750506,0.0
89,19.443442912290745,0.0
90,19.467664420089005,3.0
91,19.534583695498917,3.0
92,19.54661205787177,2.0
93,19.549206714131305,2.0
94,19.595932798091763,2.0
95,19.60742145228836,0.0
96,19.622645156521564,4.0
97,19.634995834038566,0.0
98,19.654547432864803,2.0
99,19.683993486899688,2.0
100,19.714722769741165,1.0
101,19.75454699762973,2.0
102,19.773386038939236,2.0
103,19.985896345610254,1.0
104,20.202224265710456,0.0
105,20.22691515605087,1.0
106,21.311835289996765,4.0
107,21.415113654898356,1.0
108,21.65794977186422,0.0
109,21.664172855666983,1.0
110,21.759073323537976,4.0
111,21.804288518554365,2.0
112,21.812427846258085,0.0
113,21.82630423661551,4.0
114,21.832581866169363,3.0
115,21.854447406382647,0.0
116,21.86485759774228,0.0
117,21.908545788508032,4.0
118,21.910099569467306,2.0
119,21.91304963834247,2.0
120,21.94037664167276,0.0
121,21.970295732394252,3.0
122,22.242362789022092,1.0
123,22.273371071631612,3.0
124,22.321800438824667,4.0
125,22.37705763302631,2.0
126,22.38056191219019,4.0
127,22.425331775825416,0.0
128,22.48285688101145,3.0
129,22.489051431136584,1.0
130,22.48979793100797,3.0
131,22.663600227038977,2.0
132,23.213380646293725,2.0
133,23.369162531564047,4.0
134,23.43125513078133,1.0
135,23.502706370173048,2.0
136,23.522564150401934,1.0
137,23.86299013451618,3.0
138,24.038444556131175,4.0
139,24.1076172276751,1.0
140,24.15415905573834,3.0
141,24.16493250840739,3.0
142,24.19560284994358,2.0
143,24.218957178046438,2.0
144,24.258150453288778,0.0
145,24.297631037129662,0.0
146,24.470026066199466,1.0
147,24.69002810140458,1.0
148,24.756395796479016,0.0
149,24.802855486181887,2.0
150,24.804574348471135,1.0
151,24.827098647493518,1.0
152,24.87324981360268,1.0
153,24.914185815775145,3.0
154,24.915202995083966,3.0
155,24.971476244266672,4.0
156,24.980659411404563,2.0
157,25.096360156548467,2.0
158,25.422902130118096,2.0
159,25.497270373351427,2.0
160,25.69548897177782,1.0
161,25.740074655853928,4.0
162,25.79560095230448,2.0
163,25.811687025790707,3.0
164,25.841295639317256,2.0
165,25.93675072045391,2.0
166,26.00655049337668,4.0
167,26.02458756742158,2.0
168,26.026074036793183,4.0
169,26.077209689046953,2.0
170,26.200193327551034,0.0
171,26.24021477836614,0.0
172,26.25838891608882,2.0
173,26.289253595132532,1.0
174,26.302703771173405,0.0
175,26.558671886092064,2.0
176,26.57142329030812,2.0
177,26.57723044661937,1.0
178,26.629302032644347,2.0
179,26.756676109209586,0.0
180,26.91352825523815,3.0
181,26.960982712966096,4.0
182,27.087924838568394,0.0
183,27.09816317198665,1.0
184,27.138381388801957,1.0
185,27.14929312991726,1.0
186,27.16865601384533,3.0
187,27.241486415061022,1.0
188,27.2567685008267,1.0
189,27.268213670384345,2.0
190,27.362910813921797,3.0
191,27.448162229231837,2.0
192,27.853863102517487,2.0
193,28.064073881939002,2.0
194,28.080871767225425,4.0
195,28.20847290639319,2.0
196,28.369044020724257,3.0
197,28.432185529520066,2.0
198,28.466770013554726,2.0
199,28.48629180307867,4.0
200,28.55943571938161,1.0
201,28.561816458261553,0.0
202,28.572582033606032,0.0
203,28.657712733941008,4.0
204,28.677367789750726,3.0
205,28.68288704748982,3.0
206,28.701443876113384,0.0
207,28.778036820346287,1.0
208,28.827245939883717,1.0
209,28.95073194596142,3.0
210,28.999520474191474,1.0
211,29.033639877015975,2.0
212,29.03583942965726,2.0
213,29.052014304874557,0.0
214,29.052990070048587,4.0
215,29.112712197158242,2.0
216,29.120894765898278,1.0
217,29.202012559257096,0.0
218,29.21848086080369,2.0
219,29.268347181371457,1.0
220,29.29751887972461,4.0
221,29.34459893289223,2.0
222,29.41098820615323,4.0
223,29.470261032012054,4.0
224,29.47039552141455,0.0
225,29.52115190131135,1.0
226,29.53825163607859,4.0
227,29.571322702309637,3.0
228,29.58991837792661,2.0
229,29.593327248802105,2.0
230,29.617003992814894,2.0
231,29.646009348530715,1.0
232,29.71173705436949,2.0
233,29.811104313006314,2.0
234,30.232255743221515,1.0
235,30.604926897909614,0.0
236,30.759270934396476,4.0
237,30.767454434991244,3.0
238,30.78893457284909,3.0
239,30.86642601828303,2.0
240,30.868363420585855,1.0
241,30.884939517962366,2.0
242,30.885323692954262,3.0
243,30.888532920256097,4.0
244,30.90464452502061,2.0
245,30.93704425934328,0.0
246,30.980891624202197,2.0
247,30.99221828088759,3.0
248,31.018358712907727,1.0
