,time,event
0,1.535382563838218,4.0
1,1.826792694131134,1.0
2,3.699862836672657,3.0
3,3.8517930996182894,3.0
4,3.974784588362866,4.0
5,4.0155431780907564,4.0
6,4.28959868846359,4.0
7,5.65617550249316,0.0
8,5.973764754819456,1.0
9,6.0327099856411674,1.0
10,6.167409175246772,0.0
11,6.208369484577246,1.0
12,6.26721472415289,1.0
13,6.400457567574585,1.0
14,6.451245632423551,3.0
15,6.758715985044917,1.0
16,7.385396203424951,4.0
17,7.438587579005831,0.0
18,7.9054407098945925,1.0
19,8.03257845241257,0.0
20,8.127474715461947,0.0
21,8.271256559222477,4.0
22,8.308536941157817,0.0
23,8.310686300233574,0.0
24,8.398715608245102,4.0
25,8.420043307591998,4.0
26,8.433323796702343,4.0
27,8.496374478164922,4.0
28,8.610972106464269,0.0
29,8.703317486388498,0.0
30,8.746107418922193,4.0
31,8.95550280412016,0.0
32,9.531789257026931,1.0
33,9.577338846162306,3.0
34,9.639285159798824,3.0
35,9.74744289006341,1.0
36,9.791008659219823,4.0
37,10.199612166518587,0.0
38,10.213638984365275,0.0
39,10.291752168414114,0.0
40,10.334746428262893,3.0
41,10.38675350366195,0.0
42,10.395300960564562,3.0
43,10.45514069521887,4.0
44,10.483336665739648,1.0
45,10.49290488164612,0.0
46,10.529310239519907,3.0
47,10.560834257352079,1.0
48,10.565850048138763,1.0
49,10.667244023591246,3.0
50,10.686529643852673,0.0
51,10.711575960370208,3.0
52,10.800352333169114,1.0
53,10.816566386748933,1.0
54,10.829586894215971,1.0
55,10.856562619919993,3.0
56,10.864482271325324,1.0
57,10.880260327023823,3.0
58,10.999131254443071,1.0
59,11.029710457220819,3.0
60,11.042555446597726,3.0
61,11.063455402568337,3.0
62,11.165587685590339,4.0
63,11.187927446570416,3.0
64,11.56983207470627,0.0
65,11.843782028918962,0.0
66,11.911427259143466,4.0
67,12.021801342794332,0.0
68,12.032731646947875,4.0
69,12.048378022521097,1.0
70,12.310281198113444,4.0
71,12.430604087669852,1.0
72,12.461451740944488,0.0
73,12.532004541052881,1.0
74,12.546414297895685,3.0
