,time,event
0,1.572853730316382,4.0
1,7.148372111120645,1.0
2,9.237734735630765,2.0
3,9.593998460727944,3.0
4,9.644142985998124,2.0
5,10.324621165086848,0.0
6,11.24514600456076,1.0
7,11.47943935106977,2.0
8,11.620900269498476,3.0
9,11.687384784676585,2.0
10,11.715348532710887,3.0
11,11.739049021493228,3.0
12,11.784226585395086,3.0
13,11.895735699589748,3.0
14,13.668364565309265,2.0
15,13.682224274740186,1.0
16,13.712124659222066,3.0
17,13.900740180024496,2.0
18,14.111318279102088,3.0
19,14.151370919607634,3.0
20,14.754577632443208,0.0
21,16.06951738953919,3.0
22,16.074035617068713,3.0
23,16.165522362541402,2.0
24,16.175191170629446,3.0
25,16.183076947701053,1.0
26,16.252914049151347,1.0
27,16.261662254988636,3.0
28,16.318742968677352,3.0
29,16.542513305207077,3.0
30,16.569518128965107,3.0
31,17.153366232435367,3.0
32,17.24113825653265,3.0
33,18.062858062918874,0.0
34,18.26388015259684,3.0
35,18.312422957340665,3.0
36,18.364777774525592,4.0
37,18.380699460729264,3.0
38,18.392867609914475,3.0
39,18.504390566817047,3.0
40,18.597268039283954,3.0
41,18.6298690936435,3.0
42,18.637161206195263,2.0
43,18.914493247992418,3.0
44,19.64883306457084,3.0
45,19.719031892556554,3.0
46,20.1991757373318,3.0
47,20.534903014321912,3.0
48,20.605334329746128,3.0
49,20.617875199184144,3.0
50,20.711413733517723,3.0
51,20.815882547720143,3.0
52,21.028638225179748,1.0
53,21.07671280547136,3.0
54,21.27918910475143,3.0
55,21.298595336613488,0.0
56,21.877977790272155,3.0
57,22.088052178519487,3.0
58,22.332563505215685,3.0
59,22.643441462888564,3.0
60,22.66753040057109,3.0
61,23.353129477494807,3.0
62,23.510772588479306,3.0
63,23.890679187589228,3.0
64,24.084813823522865,3.0
65,24.231209110555632,3.0
66,24.804482240934238,3.0
67,25.387361485590247,3.0
68,25.830536188365684,3.0
69,26.49591119199016,3.0
70,26.574177427362464,3.0
71,27.549721729038364,1.0
72,28.281791918080767,3.0
73,28.43815629665029,3.0
74,29.529017523001485,3.0
75,29.821345494840603,2.0
76,30.78079025677522,3.0
77,31.24717843310657,1.0
78,31.42858587810168,0.0
79,31.874060816756963,2.0
80,31.960379433618368,3.0
81,32.069993442692386,1.0
82,32.16741245261496,3.0
83,32.1870765629086,1.0
84,32.91468393009964,3.0
85,33.38228870680893,4.0
86,33.436378495916436,2.0
87,34.135029298952105,3.0
88,34.150834112533175,3.0
89,34.306730305738675,3.0
90,34.31389399761362,3.0
91,34.370158317586196,2.0
92,34.63247605207126,1.0
93,35.509379533567774,4.0
94,36.37889531611847,3.0
95,36.51071498064013,3.0
96,36.631271677627446,3.0
97,36.70593892824614,3.0
98,37.10256695343868,2.0
99,38.60364753547101,3.0
100,38.788526919571474,3.0
101,38.96295728229363,3.0
102,38.99629011023062,2.0
103,39.39261231209116,1.0
104,39.58882958458088,1.0
105,40.988298497995125,3.0
106,41.05583415020747,3.0
107,41.1491005155987,3.0
108,41.361057865403566,2.0
109,41.52633203250928,4.0
110,41.72001733738768,3.0
111,42.22951930034008,0.0
112,43.221283825336066,3.0
113,43.44158311414352,3.0
114,43.50951630818529,3.0
115,43.58399368645411,2.0
116,43.72418143159705,1.0
117,44.03267782096556,3.0
118,44.48141335395696,3.0
119,45.78856121110693,3.0
120,45.819583396725044,3.0
121,45.87547609651324,3.0
122,46.13774270646748,2.0
123,46.479733880968006,3.0
124,47.88300525968969,3.0
125,48.002383403584126,3.0
126,48.26836268913934,3.0
127,48.32936176946825,3.0
128,48.42633246781315,3.0
129,48.45518136948329,3.0
130,48.51451555334021,3.0
131,48.53487922892132,3.0
132,50.290107227522654,3.0
133,50.30418328105423,3.0
134,50.322891418004595,3.0
135,50.76602106463201,3.0
136,50.843002860164866,3.0
137,51.92710292250979,0.0
138,52.75015184894971,3.0
139,54.525261070870634,1.0
140,56.79433158955838,2.0
141,56.902376550449155,4.0
142,56.95900739609854,1.0
143,56.99726265705569,3.0
144,57.82622984034689,1.0
145,59.03920896308953,3.0
146,59.38462931048871,2.0
147,60.75959202322491,0.0
148,61.5545221758311,3.0
149,61.74701323216524,1.0
150,63.07022453236331,0.0
151,63.783199991111395,3.0
152,64.14211770304861,2.0
153,65.52532675973448,3.0
154,66.50144509315781,2.0
155,66.53762793902348,2.0
156,68.79952266935895,1.0
157,68.80141575635554,2.0
158,68.91657247947892,1.0
159,68.9312287885653,1.0
160,70.91412083472112,3.0
161,70.91935166362354,2.0
162,70.94430767221857,1.0
163,71.01666037339814,4.0
164,71.08813298208337,4.0
165,71.09351868042015,3.0
166,71.18809343432657,3.0
167,71.25306861141006,2.0
168,71.25407017264446,2.0
169,71.29094897691643,4.0
170,71.40972615668879,2.0
171,72.88341180830436,3.0
172,73.13264722839388,2.0
173,73.1392016334092,3.0
174,73.27243815541917,3.0
175,73.31465702109854,2.0
176,73.37030893378457,4.0
177,73.37410782745192,3.0
178,73.37542244916604,2.0
179,73.3885520820677,3.0
180,73.44116643717659,2.0
181,73.44728131691018,4.0
182,73.5075306624947,1.0
183,73.57353397173114,3.0
184,75.08344464299219,1.0
185,75.26613535823432,1.0
186,75.36745192761208,3.0
187,75.39817730169753,2.0
188,75.4951877921917,3.0
189,75.6154694543259,3.0
190,75.68714102140176,2.0
191,75.71033204525287,1.0
192,75.80222792752613,2.0
193,75.80728400405461,3.0
194,75.85870552043549,4.0
195,75.88846568492282,3.0
196,77.39928239087739,2.0
197,77.55764056611093,4.0
198,77.5993084904101,2.0
199,77.69245930137868,3.0
200,77.71329004671388,2.0
201,77.75342133351123,2.0
202,77.80709838512173,3.0
203,77.87386091091716,2.0
204,78.07651336686642,3.0
205,78.15247214467841,3.0
206,79.25906751663499,0.0
207,79.41099211780306,3.0
208,79.42504999781696,2.0
209,79.56381678995909,4.0
210,79.65001284758563,4.0
211,79.69056326683604,2.0
212,80.02385237449661,3.0
213,80.0973002407878,3.0
214,80.27386088690386,3.0
215,80.31063534815623,3.0
216,80.31689753955291,3.0
217,81.35259741372381,3.0
218,81.49860092339169,3.0
219,81.58100915273323,3.0
220,81.58590058966757,1.0
221,81.70091487445968,4.0
222,81.850243423542,1.0
223,81.89586325032107,3.0
224,81.91410282211514,1.0
225,81.93069622209309,1.0
226,81.94164367749242,2.0
227,81.99390333443772,2.0
228,82.26776403346871,3.0
229,82.64520005452589,3.0
230,84.14701222562533,4.0
231,84.17380930977248,4.0
232,84.2050606753246,1.0
233,84.20734738696508,3.0
234,84.40982777808162,2.0
235,84.42637870163792,2.0
236,86.24775441696406,4.0
237,86.67701901647862,2.0
238,86.81610724083511,2.0
239,88.55567805666385,4.0
240,89.12288943268337,3.0
241,90.13191767913264,0.0
242,90.9752922887363,4.0
243,91.00952696832688,4.0
244,91.41559931275812,3.0
245,92.90095401171038,1.0
246,93.27338875750951,4.0
247,93.38724294588054,3.0
248,95.85272585232256,3.0
249,96.58081279851346,3.0
250,98.26749482407418,3.0
251,98.30646845588245,3.0
252,100.35089273384156,1.0
253,100.42777061209692,3.0
254,102.63028400106076,1.0
255,102.74636800683598,4.0
256,104.67544329556293,2.0
257,104.92154462637207,3.0
258,105.01504067189617,4.0
259,105.03049215557382,4.0
260,105.23166931995786,4.0
261,105.89568469415316,3.0
262,106.81399262463357,2.0
263,106.91877335414607,1.0
264,107.0474791527955,3.0
265,107.09050937006937,3.0
266,108.34263965889919,3.0
267,108.38121612485548,3.0
268,108.39135921363123,3.0
269,109.20928328570976,2.0
270,109.24408419626633,3.0
271,109.37087906620695,3.0
272,109.40309528899914,4.0
273,110.55275005390064,3.0
274,110.79790366816549,3.0
275,110.84263887117625,3.0
276,111.33163692346706,1.0
277,111.51982175981883,2.0
278,111.63097393150403,2.0
279,111.69441240352043,3.0
280,112.73573876701259,3.0
281,112.82922932276944,3.0
282,113.16967954678773,0.0
283,113.17284904860557,3.0
284,113.65936240466446,4.0
285,113.66070811189293,2.0
286,113.6694827403677,2.0
287,113.92722422071341,2.0
288,114.81525971937442,3.0
289,115.12968201484398,3.0
290,115.17587303233294,1.0
291,115.24203039668159,3.0
292,115.88081880767898,2.0
293,116.40227982677463,3.0
294,117.29638153512114,4.0
295,117.42596850747064,2.0
296,117.49540915499287,3.0
297,117.58633045482934,3.0
298,117.59780927479346,2.0
299,118.10563441871066,1.0
300,118.25116888051956,1.0
301,118.30695609376667,2.0
302,118.46074852580107,0.0
303,119.78370937369476,4.0
304,119.87376891362109,3.0
305,120.0856614332125,1.0
306,120.32025715246141,3.0
307,120.53375802918845,3.0
308,121.91531353568078,0.0
309,122.05921530178637,3.0
310,122.07188993887065,3.0
311,122.42005363905531,4.0
312,122.53440423260975,0.0
313,122.56397222628159,4.0
314,122.69106576123257,3.0
315,122.74215849983734,3.0
316,122.74793158441821,3.0
317,122.91450537266559,1.0
318,123.38459869262445,3.0
319,123.88369058785554,3.0
320,124.30418457082956,3.0
321,124.77292607678527,3.0
322,124.93987238387851,3.0
323,125.06969757593176,3.0
324,125.10084025052052,2.0
325,125.10650079936903,3.0
326,125.1552565220472,2.0
327,125.3207051073165,4.0
328,125.35033834055294,2.0
329,127.15553949761548,2.0
330,127.22034599734693,3.0
331,127.23512244694794,3.0
332,127.2503109768262,3.0
333,127.26982209555742,3.0
334,127.30203269877846,3.0
335,127.32624392025996,2.0
336,127.3542018619429,1.0
337,127.44078363037063,1.0
338,127.46697451191363,3.0
339,127.54275891993204,4.0
340,127.6002937339914,2.0
341,127.601419457477,2.0
342,127.63479611461182,4.0
343,127.78740984016537,4.0
344,127.82375279127498,2.0
345,128.14538026633522,1.0
346,129.31488054633132,3.0
347,129.36423890967782,2.0
348,129.40187021728397,3.0
349,129.53757859341903,3.0
350,129.6210770553553,3.0
351,129.64705413409297,3.0
352,129.72524327971124,3.0
353,129.73674889509735,2.0
354,129.7401158055958,2.0
355,129.74471770444148,2.0
356,129.746459704626,3.0
357,129.78555945490675,3.0
358,129.80065272217692,1.0
359,129.80258513378047,2.0
360,129.9437366565546,3.0
361,129.98193837761443,3.0
362,130.13495421295306,1.0
363,130.2221604054358,3.0
364,131.6840137969199,2.0
365,131.7939814749486,1.0
366,131.79975797663732,1.0
367,131.83873688865265,1.0
368,131.84678649005085,1.0
369,131.87664007323067,3.0
370,131.89800613359623,3.0
371,131.98217366436845,3.0
372,132.01726150885779,4.0
373,132.06840573099774,2.0
374,132.09175280702956,3.0
375,132.12534417076827,4.0
376,132.1344410068503,2.0
377,132.14205604329513,3.0
378,132.14618787064347,2.0
379,132.15103151150743,3.0
380,132.18141762030237,3.0
381,132.19599842539697,3.0
382,132.21117890112748,3.0
383,132.28436143194617,3.0
384,132.354912887076,3.0
385,132.36128024245022,3.0
386,132.5591218829611,3.0
387,132.59478417565833,4.0
388,132.6194930161593,3.0
389,132.8790602001502,1.0
390,133.77356833541933,3.0
391,133.88727509978807,3.0
392,133.97255482940136,3.0
393,134.00488484166965,2.0
394,134.03663341731905,2.0
395,134.1003891627747,2.0
396,134.12217162240543,3.0
397,134.12864978186232,3.0
398,134.2029224646589,4.0
399,134.2297518275866,2.0
400,134.28356550307277,3.0
401,134.33811946776686,4.0
402,134.36744032736718,3.0
403,134.37368002253677,3.0
404,134.41223381214874,3.0
405,134.46689684602333,3.0
406,134.47585813741446,1.0
407,134.51175059491365,2.0
408,134.51437315585179,1.0
409,134.55920698163365,3.0
410,134.56350382452385,3.0
411,134.5677633847777,3.0
412,134.58360836793614,3.0
413,134.59299051047591,3.0
414,134.5991270533828,2.0
415,134.6596755781409,3.0
416,134.7324067585908,3.0
417,134.73721808400762,3.0
418,134.79560089277848,3.0
419,135.02477262153135,4.0
420,135.0597864762753,3.0
421,135.21054939305097,4.0
