,time,event
0,0.10804786913683413,4.0
1,0.4736356765264631,3.0
2,0.8559854687550649,2.0
3,1.2079670513898835,3.0
4,2.1801044146155126,1.0
5,3.0567069592998184,0.0
6,3.353675367508276,0.0
7,4.4829426529122225,3.0
8,4.549029225265843,2.0
9,5.25252652826428,4.0
10,5.536597066206299,2.0
11,7.512726740413036,3.0
12,7.59105478145719,1.0
13,7.630597694762731,2.0
14,9.587505446796433,2.0
15,12.07066367159171,0.0
16,14.531852158804654,4.0
17,14.5674892450053,4.0
18,16.777714446684673,3.0
19,16.91572658679417,1.0
20,16.977485024787967,1.0
21,17.04332527049176,2.0
22,19.091819531400912,3.0
23,19.26489468568113,1.0
24,19.28632924927872,3.0
25,19.936696021337433,4.0
26,20.063374034759466,0.0
27,21.428961672193672,4.0
28,21.590426455404113,1.0
29,21.740046894525666,2.0
30,22.36296042576104,2.0
31,22.53281946685102,4.0
32,22.979431495357645,1.0
33,23.35221836532983,3.0
34,23.423327606563298,3.0
35,23.448814101978034,2.0
36,23.63449162418829,2.0
37,23.86225748208128,3.0
38,24.175168677855005,0.0
39,24.283249750889006,0.0
40,24.65146161588456,3.0
41,24.897377570021966,3.0
42,24.96415543596982,2.0
43,25.46137168421631,3.0
44,25.92127272704298,2.0
45,26.024255459706815,3.0
46,26.438537618631013,2.0
47,26.564689827371478,3.0
48,26.572905714279678,3.0
49,26.693263417183143,2.0
50,26.724758051046088,3.0
51,27.673671178756578,4.0
52,28.361155829336806,0.0
53,29.98851540262833,0.0
54,30.091707796020337,1.0
55,30.726186728331168,2.0
56,30.980757797523257,1.0
57,31.91860860264681,1.0
58,32.093965373596454,4.0
59,32.10979000968984,2.0
60,32.16837678162213,3.0
61,33.10220827094321,3.0
62,33.40192768581698,3.0
63,33.438945835769566,2.0
64,33.54354074325753,4.0
65,34.228682697110905,3.0
66,34.454328978485286,0.0
67,34.780311346972795,1.0
68,34.83061907517972,3.0
69,35.96714261687472,1.0
70,36.05713440456151,3.0
71,37.070880647270855,2.0
72,37.167505136842884,2.0
73,37.22859479887823,2.0
74,37.93342562374911,4.0
75,39.663433025177454,0.0
76,40.398356487508174,3.0
77,41.48363316170342,1.0
78,41.790925774167135,4.0
79,41.98620506097291,2.0
80,42.06625295831614,4.0
81,43.31491018793634,4.0
82,43.80106120314202,4.0
83,44.054482441801746,2.0
84,44.173337240219986,2.0
85,44.18100834531394,3.0
86,44.71681971464901,2.0
87,45.40336554633744,3.0
88,45.753755571125176,4.0
89,45.819013168142675,1.0
90,45.84847761620692,2.0
91,46.07968484021292,2.0
92,46.171403514711,2.0
93,47.05021594763966,0.0
94,47.79088794289936,3.0
95,48.47894797135437,0.0
96,48.716999193007375,1.0
97,49.41884521970311,3.0
98,49.51959058100541,4.0
99,50.197817438842364,4.0
100,51.09858090358417,2.0
101,51.1875141230221,2.0
102,51.35204637937945,0.0
103,51.73442726835118,3.0
104,51.987893822880054,2.0
105,52.534836976008485,2.0
106,52.61035627575998,3.0
107,53.247809675026424,2.0
108,53.554734347137526,4.0
109,53.75147718811779,4.0
110,53.76970620187381,4.0
111,55.1690454255254,2.0
112,55.22769526140984,0.0
113,55.251708812986145,0.0
114,55.72149745589035,1.0
115,55.729449077855655,0.0
116,55.914088939535645,3.0
117,56.176157147207626,3.0
118,56.229917269459136,3.0
119,56.36222528641267,3.0
120,57.12688162975645,3.0
121,57.16177912760756,0.0
122,57.22724800600005,2.0
123,57.501989490585046,0.0
124,57.543705847476424,4.0
125,57.66175813480009,2.0
126,57.82833025335297,4.0
127,58.221218779114515,2.0
128,59.33441002478295,3.0
129,59.38288636933179,3.0
130,59.64967022246818,3.0
131,59.748815845534,1.0
132,59.85005556916247,2.0
133,60.27881649477317,2.0
134,60.44516388920587,2.0
135,60.502783066681964,0.0
136,61.70977481216412,2.0
137,62.234919338917955,0.0
138,62.401208235413065,2.0
139,62.50833541472197,2.0
140,62.786601526337286,4.0
141,63.15696560274627,1.0
142,64.14984085952365,2.0
