,time,event
0,2.8411441769411523,1.0
1,5.401396846771373,3.0
2,6.21199251811187,1.0
3,7.852703150082752,1.0
4,7.861343613439539,1.0
5,8.050156107090396,0.0
6,8.71686598270069,0.0
7,9.987271247889746,0.0
8,10.302063799054723,4.0
9,10.498043434579651,4.0
10,11.114068588521741,1.0
11,11.957226351260967,4.0
12,12.21720166870989,4.0
13,12.245975827664928,4.0
14,12.311446338971278,4.0
15,12.351661136687078,4.0
16,12.36829777497742,0.0
17,12.401643878090663,3.0
18,12.410365646747858,1.0
19,12.458819454086031,3.0
20,12.526229146374357,2.0
21,12.537320301384241,4.0
22,12.709785316393111,4.0
23,13.863137993109525,1.0
24,13.869103328598428,3.0
25,14.22254774860766,2.0
26,14.369176087513512,3.0
27,14.389746273765974,4.0
28,14.46282812742311,0.0
29,14.47519636789041,2.0
30,14.483494068610238,0.0
31,14.508827133220722,2.0
32,14.57575733914649,2.0
33,14.62580343353135,0.0
34,14.706422975026252,1.0
35,14.743798413490905,4.0
36,14.80841659466007,2.0
37,14.854203961055386,1.0
38,14.88088804387372,1.0
39,15.192520623720883,2.0
40,16.67365038195453,2.0
41,16.718077548987583,3.0
42,16.723285352340316,1.0
43,16.78580553971811,4.0
44,16.800574827149095,3.0
45,16.80308226841566,1.0
46,16.825190387582268,4.0
47,16.855821198588025,0.0
48,16.915341406788553,3.0
49,16.943650869905742,4.0
50,17.108725025654124,4.0
51,18.916452431343732,2.0
52,18.951157274395896,1.0
53,19.097758936983332,0.0
54,19.156009490126845,0.0
55,19.24089402493991,0.0
56,19.26004243433158,4.0
57,19.843777188865786,1.0
58,21.14309362409313,3.0
59,21.220211120278346,2.0
60,21.224107696268113,0.0
61,21.357178423293274,1.0
62,21.479780945515003,4.0
63,21.511246794835433,1.0
64,21.516898251923568,4.0
65,21.544530924940464,4.0
66,21.644358854546542,1.0
67,21.843961804109625,1.0
68,23.020662957319516,1.0
69,23.57519192677292,2.0
70,23.60275264381409,4.0
71,23.62044829193896,1.0
72,23.642568554651014,0.0
73,23.7043353324214,4.0
74,23.77685755324329,4.0
75,23.84375486690619,2.0
76,23.942554260137292,0.0
77,23.980494460909405,2.0
78,23.982754043183448,0.0
79,24.005529096207045,0.0
80,24.01224704460636,2.0
81,25.53599471478391,4.0
82,25.93898256789497,3.0
83,25.948264251105837,2.0
84,25.955956476524985,2.0
85,26.004258458836382,2.0
86,26.10112282495052,0.0
87,26.160941588170534,2.0
88,26.168575760566156,0.0
89,26.327982180890054,1.0
90,26.337870416825293,1.0
91,26.402055398664743,3.0
92,26.44557921003643,2.0
93,26.81476126604133,0.0
94,27.60451127422755,4.0
95,27.61580068048179,0.0
96,27.659332926548835,2.0
97,28.01966857283173,4.0
98,28.087988377674943,1.0
99,28.17688404042857,2.0
