,time,event
0,1.3500732129320128,0.0
1,1.7844059186344852,3.0
2,3.226037168293752,1.0
3,4.52713374130932,0.0
4,5.939890078183874,0.0
5,7.263119204170477,1.0
6,12.769513395813819,3.0
7,13.258341715443768,1.0
8,15.72205522457457,1.0
9,16.2087203937114,0.0
10,17.834198654997163,1.0
11,17.901567012215676,0.0
12,19.568681506398516,2.0
13,24.714212664706267,3.0
14,26.820342858534957,1.0
15,29.144222706568165,2.0
16,33.536199167468176,3.0
17,34.359789734460996,3.0
18,36.02785937689185,4.0
19,36.27881640219199,0.0
20,37.117014367130935,4.0
21,37.99532255765828,3.0
22,38.20827489076484,1.0
23,38.39549853992776,3.0
24,38.454093902170605,4.0
25,38.49943305111718,1.0
26,39.33146727775528,1.0
27,39.38092050071179,1.0
28,40.48218554698422,1.0
29,40.584971141222645,4.0
30,41.76133990914182,2.0
31,42.966531616770204,0.0
32,43.95593925266021,1.0
33,48.05315531540301,3.0
34,50.69392823519063,0.0
35,50.83947527092648,1.0
36,51.544516801334865,0.0
37,52.18284268446782,3.0
38,53.79613839600117,3.0
39,54.38926208185361,1.0
40,55.40662861201153,3.0
41,56.81235657879212,2.0
42,58.6373680636819,0.0
43,63.851312044067264,2.0
44,64.3959649191994,0.0
45,65.15478527075528,2.0
46,65.77684720113885,3.0
47,66.1112468168731,3.0
48,66.60205659319682,3.0
49,66.67946690711548,3.0
50,68.74667113521848,1.0
51,70.85695161161543,2.0
52,71.48084891388235,3.0
53,76.98208470541387,1.0
54,77.94507491044037,1.0
55,81.17917183743369,0.0
56,84.93729128056907,0.0
57,85.26941438791538,3.0
58,86.24932980304209,1.0
59,87.29476620260765,3.0
60,88.5146326025729,2.0
61,90.70060595902757,0.0
62,91.89032987802285,1.0
63,92.80021805054035,1.0
64,93.03446112909423,3.0
65,93.08675100196216,3.0
66,93.94058064678266,2.0
67,94.25157021817358,1.0
68,96.30811640480144,2.0
69,108.51172410338734,0.0
70,108.76635916603851,3.0
71,110.56225478696314,3.0
72,110.791520903383,2.0
73,113.75092543246342,0.0
74,115.82772300346655,3.0
75,115.98779093072034,3.0
76,116.19425094446969,3.0
77,118.353488521792,2.0
78,121.23705792266362,1.0
79,123.36005096473865,0.0
80,125.79444754997624,3.0
81,127.71398988133849,0.0
82,130.0703106855883,3.0
83,131.81155051814062,0.0
84,132.76976195667748,1.0
85,135.25054200398102,3.0
86,136.89973086330727,3.0
87,138.76322923162712,1.0
88,140.72454524954986,1.0
89,140.97109461853043,2.0
90,141.1620866807337,2.0
91,141.23024836996305,0.0
92,143.31003172459808,1.0
93,143.36850250738615,0.0
94,143.4870086456052,3.0
95,143.70198938153084,3.0
96,145.5137935307661,2.0
97,145.86118844991475,3.0
98,146.4842641727227,1.0
99,148.87920878091933,2.0
100,148.91657519841908,2.0
101,151.87403046380467,0.0
102,154.0987086039398,3.0
103,155.47563255412382,0.0
104,156.07963494511833,1.0
105,166.61925399202528,1.0
106,168.43985819321034,0.0
107,168.87878574326308,2.0
108,168.94283541071192,2.0
109,170.9177594487541,3.0
110,170.92276366384374,3.0
111,171.08461978415892,0.0
112,173.78111806183816,4.0
113,176.11441063817568,2.0
114,176.24173667455162,2.0
115,177.14104543239927,3.0
116,178.35816541201177,1.0
117,178.83344120054494,1.0
118,183.78184292422046,3.0
119,193.24721649566936,0.0
120,193.5130112399967,2.0
121,193.78486739967818,4.0
122,193.97849792840015,0.0
123,194.49643368063926,1.0
124,195.71505776123598,3.0
125,195.88304177304767,2.0
126,200.778317689286,3.0
127,201.11330551308572,1.0
128,203.18972674444743,2.0
129,206.73258113330186,0.0
130,208.70887590033772,0.0
131,212.34030375039947,3.0
132,216.06261305430604,4.0
133,218.2497024113717,2.0
134,218.44932331725613,4.0
135,219.10561860964702,3.0
136,220.67983787860442,2.0
137,220.7008306685734,1.0
138,220.7602166101969,0.0
139,222.82748168783854,3.0
140,223.1639387952623,2.0
141,223.55311796734688,4.0
142,224.40127508151323,1.0
143,225.63312689749552,1.0
144,225.99503996040286,1.0
145,228.88813654591416,4.0
146,230.91864487781257,0.0
147,231.09343548822818,4.0
148,231.2814160547446,2.0
149,231.35950788526668,2.0
150,233.21492648263592,2.0
151,233.2599562406141,1.0
152,233.49284432853523,4.0
153,233.54533115264474,1.0
154,233.71407154810228,0.0
155,234.80223249591938,0.0
156,235.8455977678051,1.0
157,235.9735155465383,2.0
158,236.8568372412665,1.0
159,242.4148107275541,2.0
160,246.38889504399796,1.0
161,249.54727370928362,0.0
162,251.75107484493313,3.0
163,252.39803196043948,0.0
164,254.56824674043767,3.0
165,254.70990559583643,3.0
166,254.78161012350958,3.0
167,258.08497041143,3.0
168,258.6286728996328,2.0
169,260.62299570628284,0.0
170,260.66353741306597,0.0
171,262.94493690533744,3.0
172,262.95313702864723,3.0
173,263.10890333275006,3.0
174,264.58826175944756,1.0
175,266.8772013542693,2.0
176,267.9314147849297,4.0
177,270.37673349423534,2.0
178,273.8921546381281,1.0
179,274.70194948039574,1.0
180,275.92491161695057,2.0
181,276.13675783197743,2.0
182,277.4568540703198,4.0
183,279.0887909324941,2.0
184,279.87517400796645,2.0
185,280.3127235786887,0.0
186,285.00023463323197,0.0
187,286.7813910015869,1.0
188,287.3312792024525,3.0
189,287.49269712074147,3.0
190,289.09399731300994,3.0
191,290.7596157951058,0.0
192,291.48306613039637,1.0
193,293.17590092549096,3.0
194,294.6683644259236,0.0
195,296.13281860606065,0.0
196,296.13300592357234,0.0
197,298.251494563854,3.0
198,302.1020828042006,3.0
199,302.9047809897979,1.0
200,303.932709388779,0.0
201,305.6389511838012,4.0
202,305.93133232077616,3.0
203,305.93448879773274,3.0
204,312.05981405802055,3.0
205,312.0707345000708,4.0
206,314.2721437334259,2.0
207,314.5407072511849,4.0
208,314.9066907954453,3.0
209,316.9087097809561,4.0
210,316.96916460125277,4.0
211,318.0544199422996,1.0
212,319.12537148415345,1.0
213,319.19316252011896,4.0
214,319.2505376662797,1.0
215,319.2711281742502,2.0
216,319.2715483446099,1.0
217,320.2727163330085,0.0
218,321.4543416674168,1.0
219,321.47889881185966,2.0
220,321.5009514937278,1.0
221,321.5366455854504,1.0
222,321.54845587810416,2.0
223,321.58042736441803,1.0
224,321.64050097277743,2.0
225,323.65517756997787,0.0
226,323.8843638500545,2.0
227,327.25960556422814,0.0
228,329.2503942838994,3.0
229,330.00554089440385,1.0
230,332.36800561104326,2.0
231,336.13514835354147,0.0
232,338.4880830776668,3.0
233,338.9803502727495,3.0
234,340.95715151770094,1.0
235,356.39544997703445,4.0
236,358.7115466729852,2.0
237,363.1544084224851,1.0
238,365.08383061381926,4.0
239,365.6016667173462,2.0
240,367.21777361124856,4.0
241,367.44231239987636,4.0
242,367.56023668045543,2.0
243,369.61007653421456,2.0
244,369.71949033876575,2.0
245,369.9307110241126,4.0
246,372.25993547464986,2.0
247,376.26766431877763,4.0
248,377.7286892461436,3.0
249,378.3512468572398,4.0
250,378.5821066714515,1.0
251,380.46499057460215,4.0
252,380.78805934702996,1.0
253,380.92605435351385,2.0
254,381.0688181945712,4.0
255,381.15221994833814,3.0
256,390.6145184987021,4.0
257,398.8512160633575,1.0
258,399.41987782555515,2.0
259,401.3246612459532,1.0
260,403.6981920421648,2.0
261,405.23056119453975,0.0
262,405.4111452925879,0.0
263,411.3772015397722,3.0
264,418.97126114827904,1.0
265,420.7002905302532,3.0
266,421.40711663570636,2.0
267,425.69802589698884,3.0
268,433.85102786865764,4.0
269,434.50778976413585,3.0
270,436.09809489914534,4.0
271,436.1141770377402,4.0
272,436.3747691260661,3.0
273,437.09369072011134,0.0
274,438.4408214684103,1.0
275,438.477825655209,4.0
276,438.52875595158497,2.0
277,440.6710252536523,2.0
278,441.28809724183424,1.0
279,445.35013992372353,0.0
280,445.38163657642383,3.0
281,457.2489284050393,0.0
282,457.4705607151059,4.0
283,457.5703670911243,1.0
284,459.8571027107285,4.0
285,461.62072448523617,3.0
286,462.1622250937534,2.0
287,462.31382869902376,2.0
288,464.30090969179014,0.0
289,472.22511196719347,0.0
290,474.73695545868594,0.0
291,475.01059332100533,0.0
292,475.2980797406102,1.0
293,475.6184387479591,3.0
294,480.8592978635447,3.0
295,481.9805109475429,0.0
296,482.43796519398444,0.0
297,489.6768471628592,1.0
298,489.9684261616057,0.0
299,490.794970394452,3.0
300,492.26889742621944,3.0
301,492.3861390328996,2.0
302,492.8063247710972,1.0
303,496.63204911809896,0.0
304,499.1052264223338,3.0
305,499.5159733375876,0.0
306,511.4347209352025,0.0
307,511.5511819285316,2.0
308,514.3386386361851,1.0
309,518.1294498375339,3.0
310,523.694953664131,4.0
311,523.7122664773867,0.0
312,524.240695785051,0.0
313,525.9054309329047,1.0
314,526.4271685047332,3.0
315,526.6899499146791,3.0
316,526.6925091521628,3.0
317,528.1688311832703,2.0
318,529.1460000296019,0.0
319,531.2740805981967,1.0
320,531.5792314977115,3.0
321,532.2253359794,2.0
322,534.2704913578143,0.0
323,536.7186672349611,3.0
324,536.7214366350969,3.0
325,537.5080833919641,0.0
326,543.8005932795348,2.0
327,545.2211206951027,1.0
328,546.0981321221376,1.0
329,549.0690865173841,4.0
330,550.4583642927042,0.0
331,551.4305639372457,4.0
332,552.9181469090339,2.0
333,553.5668556774984,1.0
334,553.5835590730534,2.0
335,553.7823941201742,4.0
336,555.5453533971458,0.0
337,555.8490255011694,2.0
338,555.9811332350607,1.0
339,556.0045737855743,1.0
340,556.0290300245845,2.0
341,556.1447924549861,1.0
342,556.220614017974,4.0
