,time,event
0,1.7921813912028612,4.0
1,3.8513214679649326,2.0
2,4.1270178896500305,4.0
3,4.128397964102693,1.0
4,4.399865563560521,0.0
5,5.97892889715701,4.0
6,6.146237201498565,3.0
7,6.30812099842369,3.0
8,6.310462204284658,1.0
9,6.571537935859428,2.0
10,6.578867738208679,4.0
11,8.30867734029473,1.0
12,8.316806207151377,2.0
13,8.485564300361283,4.0
14,8.487071645512673,1.0
15,8.49814013886286,3.0
16,8.52206923050313,0.0
17,8.56468449446314,1.0
18,8.70855432123632,4.0
19,8.750872073816558,2.0
20,8.759612688888934,2.0
21,8.765838773788081,4.0
22,8.809323127009819,2.0
23,8.881247716308081,4.0
24,8.892248052334784,3.0
25,8.928636465497341,4.0
26,8.948638127639702,1.0
27,10.251184985636346,1.0
28,10.596884717146171,2.0
29,10.633504122246766,1.0
30,10.637586326049508,1.0
31,10.671458565929019,0.0
32,10.690719887239474,4.0
33,10.697233141761657,1.0
34,10.70516282027341,1.0
35,10.725484212379216,1.0
36,10.744315252410722,1.0
37,10.81044558318116,4.0
38,10.841776893663937,3.0
39,10.848965129353756,2.0
40,10.873791456025804,2.0
41,10.898394248298066,1.0
42,10.92624325379814,3.0
43,10.93666010121076,1.0
44,10.952616011609244,2.0
45,10.961126872573418,4.0
46,10.983456177347463,4.0
47,10.9993714778796,2.0
48,11.000465598314412,1.0
49,11.048271923214232,0.0
50,11.052595355513578,2.0
51,11.073368200690474,2.0
52,11.080249582655847,0.0
53,11.085083012149866,0.0
54,11.098810993340408,0.0
55,11.155623973526053,4.0
56,11.175160733657243,4.0
57,11.210884438017121,1.0
58,11.232212278562443,2.0
59,11.233668588311048,0.0
60,11.26499710668729,4.0
61,11.292301006257379,3.0
62,11.358554719570105,4.0
63,12.295269458014136,2.0
64,12.304379520015727,1.0
65,12.339758649136249,1.0
66,12.821357452564632,2.0
67,12.865447435915712,2.0
68,12.906086776549731,1.0
69,12.920702996724355,0.0
70,12.94281249444805,4.0
71,12.943650805692153,4.0
72,12.954518609878301,1.0
73,12.963734907085426,1.0
74,12.966485573382815,3.0
75,13.018886795784947,2.0
76,13.024853357613273,4.0
