,time,event
0,0.16048795131437465,0.0
1,2.168943385685743,3.0
2,4.338320371376764,4.0
3,6.47261485533783,2.0
4,6.706675707452836,0.0
5,6.728884536533608,0.0
6,8.761125083099582,2.0
7,8.864259268037964,1.0
8,8.99700752811872,1.0
9,11.011770109965893,1.0
10,11.034703552243656,3.0
11,11.040479356610554,2.0
12,11.075094239606525,2.0
13,11.1214327978376,1.0
14,11.20127744677468,1.0
15,11.308892502218134,0.0
16,12.978989520729566,0.0
17,13.136044483923175,1.0
18,13.1377247880132,1.0
19,13.355666587685969,1.0
20,13.479873177141902,0.0
21,13.500220274144807,2.0
22,15.248764448414642,1.0
23,15.269296743800032,1.0
24,15.52420765725177,1.0
25,15.589395272150123,1.0
26,15.592080147965367,1.0
27,15.649910296312035,1.0
28,15.678863065659398,0.0
29,15.788445108155514,2.0
30,17.240923802008727,0.0
31,17.39748396172926,1.0
32,17.486949695950827,1.0
33,17.617263576056043,1.0
34,17.68899075011969,0.0
35,17.71733612999971,0.0
36,17.901705547728454,0.0
37,17.907748131489015,0.0
38,17.96226892183872,1.0
39,18.090974700715183,1.0
40,18.22412593156909,4.0
41,19.550350527014153,0.0
42,19.763899245539513,0.0
43,19.76882792518077,0.0
44,19.780150813707703,0.0
45,19.858863410197223,1.0
46,19.9506793514837,1.0
47,20.10577041135426,1.0
48,20.230053104983547,1.0
49,20.26139716471082,0.0
50,20.32814194127331,1.0
51,20.38051244074761,0.0
52,20.422628622987283,0.0
53,20.677401675188694,0.0
54,20.71036101964483,4.0
55,21.21135834769217,2.0
56,22.064357928390084,0.0
57,22.167452893115495,1.0
58,22.451751560985066,1.0
59,22.54294798631708,1.0
60,22.88434896280257,2.0
61,22.89923655343159,4.0
62,23.017103266321172,3.0
63,23.943204187991984,3.0
64,24.429750952355246,0.0
65,24.651099015926064,1.0
66,24.670707672892917,0.0
67,24.835731192136176,0.0
68,24.84416810510501,1.0
69,24.857997643121884,1.0
70,25.174292628233168,1.0
71,25.2194486752899,2.0
72,25.373228457392532,1.0
73,26.23802589801553,2.0
74,26.294740240047794,3.0
75,26.428673559059312,1.0
76,26.814272668374315,1.0
77,26.828237024250903,0.0
78,26.88673188368565,1.0
79,27.415368586735497,1.0
80,27.419615719400504,3.0
81,27.497908643128138,1.0
82,28.491490334864523,3.0
83,28.599978116141983,1.0
84,28.818894216372907,0.0
85,29.11276817398083,1.0
86,29.305983820853868,1.0
87,29.357682193097432,1.0
88,29.772944145139114,1.0
89,29.820584113524376,0.0
90,30.601674406593954,1.0
91,30.689068376214973,0.0
92,30.968967367182938,1.0
93,31.455922975632266,1.0
94,31.669044524862237,0.0
95,32.05174802667245,0.0
96,32.14027018267693,0.0
97,32.66763490198114,0.0
98,32.93923680330888,1.0
99,33.269060077923164,0.0
100,33.77978804936881,1.0
101,33.83659255689669,1.0
102,33.854453100592174,1.0
103,34.92261110529956,1.0
104,37.037376902913586,1.0
105,37.08073051125887,0.0
106,39.313066952536914,1.0
107,39.40850533671668,1.0
108,39.417846918679345,1.0
109,39.433581767154024,1.0
110,39.483836656876896,1.0
111,40.69844063798557,4.0
112,41.499664161127846,0.0
113,41.54448101062955,1.0
114,41.595765048351936,3.0
115,41.603848259665526,0.0
116,41.64179097097722,1.0
117,41.70751681374504,1.0
118,41.76905913603429,0.0
119,41.80334872143682,1.0
120,41.876265134720484,1.0
121,42.05818867967834,3.0
122,42.146039964100495,4.0
123,42.775491011275804,2.0
124,42.785374079959674,2.0
125,43.0223759525137,2.0
126,43.61629422614087,4.0
127,43.94754477867466,1.0
128,44.04397750912408,1.0
129,44.29612996207231,4.0
130,44.35286177988642,0.0
131,44.380532803164755,1.0
132,44.475237954459836,2.0
133,44.61418942922505,2.0
134,44.894994406743024,1.0
135,45.1162242701393,2.0
136,45.59527838941725,3.0
137,46.22932181024039,1.0
138,46.39718014744981,1.0
139,46.4105023570342,1.0
140,46.45740289983517,1.0
141,46.52430115934562,1.0
142,46.54880795200819,4.0
143,46.56853111440694,1.0
144,46.61465984268279,1.0
145,46.63754451939638,0.0
146,46.84673971312744,1.0
147,47.17083970178211,0.0
148,47.35903282752388,3.0
149,47.37047909023304,1.0
150,47.4963526999882,0.0
151,47.686474532098764,1.0
152,47.99166468276289,1.0
153,48.66178317256923,1.0
154,48.688266741138484,1.0
155,49.571610874516665,0.0
156,49.98992594298535,1.0
157,50.03850966654315,0.0
158,50.38690209303631,1.0
159,51.32326211626193,3.0
160,51.698250136670424,0.0
161,52.02247685118459,0.0
162,52.09392350847632,1.0
163,52.36448089113159,1.0
164,52.36745094059122,1.0
165,52.40653837504905,1.0
166,52.480393085248,1.0
167,52.570914303884386,1.0
168,52.82361081475662,0.0
169,52.833248378305285,1.0
170,53.593204524118136,4.0
171,53.738144208459985,3.0
172,54.19314062841882,1.0
173,54.32790846946402,3.0
174,54.64803451758109,1.0
175,54.64911740584439,0.0
176,54.77811049806251,0.0
177,54.792516573220745,1.0
178,54.865390046036026,1.0
179,55.03480994364214,1.0
180,55.07168423827249,1.0
181,55.950866158340716,4.0
182,56.04549348020785,0.0
183,56.649258292357736,0.0
184,56.78527400033315,1.0
185,56.86183430134387,1.0
186,56.90608979346907,0.0
187,57.137892648328375,1.0
188,57.16449525469296,1.0
189,57.20638222288512,1.0
190,57.21616634704554,0.0
191,57.25033331748819,1.0
192,57.27056551718893,1.0
193,57.41241974632842,1.0
194,57.56057939655056,0.0
195,58.09287098574919,1.0
196,58.22390436820984,2.0
197,58.36756296475161,2.0
198,58.440535502772136,1.0
199,58.485943129077725,1.0
200,59.000955759290655,1.0
201,59.17033704596862,1.0
202,59.27439555838483,0.0
203,59.3416208224442,0.0
204,59.40664839497472,1.0
205,59.46764511611973,1.0
206,59.503711741722086,0.0
207,60.26793990942923,1.0
208,60.286597442313415,1.0
209,60.30346465065446,1.0
210,60.42275983891683,1.0
211,60.48321397290148,1.0
212,60.59734292423644,1.0
213,60.92868197924672,1.0
214,60.94450495986172,1.0
215,61.34479089235471,0.0
216,61.439948759083094,1.0
217,61.5368731446172,1.0
218,61.56556985493699,1.0
219,61.59802495355832,1.0
220,61.65976043130583,1.0
221,61.69110079398181,1.0
222,61.71103053096123,1.0
223,61.85544631354009,1.0
224,62.24726152953528,3.0
225,62.394751159349894,0.0
226,62.46653809034348,0.0
227,62.58646498870728,0.0
228,62.72108874492131,0.0
229,62.831234685838766,1.0
230,62.93799058247422,1.0
231,63.05707368506835,0.0
232,63.21620222060378,1.0
233,63.29469143595833,0.0
234,63.320791650648715,0.0
235,63.61726032545898,1.0
236,63.834615074201295,0.0
237,63.85621434585545,1.0
238,63.88128721270504,1.0
239,63.9574502323269,0.0
240,64.07314705617276,1.0
241,64.14402796096293,0.0
242,64.19984581377395,0.0
243,64.47864703719556,1.0
244,64.68611110090329,1.0
245,64.91568923499864,1.0
246,65.16079498021271,0.0
247,65.19684091610601,1.0
248,65.49300707935495,1.0
249,65.53921910891823,1.0
250,65.67438929499984,1.0
251,65.97821162593692,1.0
252,65.98348963049754,1.0
253,66.05179224059624,0.0
254,66.11084158380334,1.0
255,66.11929116662748,1.0
256,66.16506319489946,1.0
257,66.27102983006995,1.0
258,66.54704315809632,1.0
259,66.62590632500654,1.0
260,66.65270748419886,1.0
261,67.12834353264809,0.0
262,67.16249879923474,1.0
263,67.82800450906196,1.0
264,67.83472121170414,0.0
265,67.85695051951808,0.0
266,68.34738041902136,1.0
267,68.40301257505747,1.0
268,68.43032868357096,0.0
269,68.43721666363956,1.0
270,68.45415335637138,0.0
271,68.46779864010202,1.0
272,68.55364389868794,1.0
273,68.55685083778705,0.0
274,68.81788153503607,1.0
275,69.01389008246537,1.0
276,69.02025072916605,0.0
277,69.14400571922316,0.0
278,69.28526234559352,1.0
279,69.33812533474172,1.0
280,69.58331179818816,1.0
281,69.58661368331649,1.0
282,69.66833414097162,3.0
283,70.52792264147303,0.0
284,70.64546945237767,1.0
285,70.67382824673214,1.0
286,70.6953635243837,1.0
287,70.83123320175986,0.0
288,70.87012293099414,1.0
289,71.04065812168787,1.0
290,71.26664494255637,1.0
291,71.4617876754561,1.0
292,71.49812630486625,0.0
293,71.67189882126716,1.0
294,71.68635190151844,1.0
295,71.69238730063117,0.0
296,71.69623350688352,0.0
297,71.69946101633657,1.0
298,71.75157581595614,0.0
299,71.76441097050262,1.0
300,71.99205538484803,4.0
301,72.42780956938515,0.0
302,72.92599416462366,0.0
303,73.01278531841628,1.0
304,73.10493000700612,0.0
305,73.1777908589328,0.0
306,73.19414389013066,1.0
307,73.26039069199068,0.0
308,73.42746371728587,1.0
309,73.5184357636214,0.0
310,73.64334861635818,3.0
311,73.78451950315245,1.0
312,73.97032410891006,1.0
313,74.07161223963087,1.0
314,74.21322913231073,1.0
315,74.87728349843513,1.0
316,75.26938850908,1.0
317,75.2771349547841,0.0
318,75.31752011024675,0.0
319,75.32438143558036,0.0
320,75.34729757442722,1.0
321,75.38247151364254,0.0
322,75.49723260262043,1.0
323,75.50577938814729,1.0
324,75.57132804753857,1.0
325,75.60324192602143,0.0
326,75.73696696732866,1.0
327,75.9040207622134,3.0
328,75.90766722486266,1.0
329,76.1962136923562,0.0
330,76.23211299574486,1.0
331,76.25436306153445,0.0
332,76.32317007283953,1.0
333,76.43821906517528,0.0
334,77.37157395512367,1.0
335,77.70563648524865,1.0
336,77.70739855702746,1.0
337,77.7496031153798,0.0
338,77.75184281926433,1.0
339,77.7738381856086,1.0
340,77.92788688516339,0.0
341,78.10733370241134,1.0
342,78.35613459562074,4.0
343,78.398331245732,1.0
344,78.6640161440434,1.0
345,78.67355090396005,0.0
346,79.52967467906754,1.0
347,79.75784358130717,1.0
348,79.8518772989282,1.0
349,79.98612032313497,1.0
350,80.04069276289533,1.0
351,80.10745825142313,1.0
352,80.20665700998074,0.0
353,80.35903491059709,0.0
354,80.52137201547357,1.0
355,80.53111482502693,4.0
356,80.6666570579178,0.0
357,81.0107075578001,0.0
358,81.0616864383917,0.0
359,81.10819340257952,1.0
360,81.1303518361406,0.0
361,81.71479597040884,1.0
362,81.78926771588817,0.0
363,82.17247526608685,0.0
364,82.36433584923756,1.0
365,82.48577790195353,0.0
366,82.66663965575263,1.0
367,82.92982777887578,1.0
368,82.99022859784212,0.0
369,83.29626777301524,1.0
370,83.41083499965903,0.0
371,83.50485182960283,1.0
372,83.55583945857826,1.0
373,83.58554605181142,1.0
374,83.862411051595,1.0
375,83.97245887617541,0.0
376,84.23752885190235,1.0
377,85.20944734024572,1.0
378,85.44733922239745,1.0
379,85.69875729736641,1.0
380,85.80524740389966,1.0
381,85.814710660235,1.0
382,85.91952777792775,0.0
383,85.92608872028792,1.0
384,85.9272444345496,1.0
385,85.94776040333421,0.0
386,86.22777910117686,1.0
387,86.42243404488512,4.0
388,86.56098516731988,1.0
389,86.68471978280294,0.0
390,87.71762594814469,3.0
391,87.92829001032744,1.0
392,87.93686616961838,0.0
393,88.03880805897981,1.0
394,88.1963432738489,1.0
395,88.21841413965849,1.0
396,88.27599225299414,1.0
397,88.28056656211304,1.0
398,88.36868040838566,0.0
399,88.38497624130726,1.0
400,88.40026220526694,0.0
401,88.87323504273773,1.0
402,89.0427226268332,1.0
403,89.88647502317838,4.0
404,90.02103474869921,1.0
405,90.09094913974157,4.0
406,90.19310904890237,1.0
407,90.4457552967845,1.0
408,90.49963924876943,0.0
409,90.50871980437593,1.0
410,90.54076628056963,1.0
411,90.55239753992204,0.0
412,90.76926370571803,1.0
413,90.77592309243069,1.0
414,90.8832674081855,1.0
415,90.92190448827988,3.0
416,91.084620637286,0.0
417,91.11951771894425,0.0
418,91.15683630911484,0.0
419,91.26496617097374,0.0
420,91.32385195181676,1.0
421,91.4796409260371,1.0
422,92.10747848787324,0.0
423,92.26117029470103,4.0
424,92.50632618240368,0.0
425,92.6149354700505,1.0
426,92.64446896775509,1.0
427,92.68689189109278,1.0
428,92.80119481945772,0.0
429,92.8880980177785,1.0
430,92.95451748107155,1.0
431,92.97993240804232,1.0
432,93.1140080684854,0.0
433,93.24084852333307,1.0
434,93.25943454032026,1.0
435,93.35099186917674,1.0
436,93.36575889542783,1.0
437,93.62867085933819,0.0
438,93.70395643769977,1.0
439,93.73312901977884,1.0
440,93.73992512648198,1.0
441,93.92705229743635,3.0
442,94.37366298680176,2.0
443,94.52055050332837,1.0
444,94.55907520824327,2.0
445,94.59644310159428,2.0
446,94.82566058546158,1.0
447,94.86001274361016,1.0
448,94.94176184814754,1.0
449,95.04279979951518,0.0
450,95.10968068752948,0.0
451,95.13146368181721,1.0
452,95.1652389368841,1.0
453,95.3218883954477,0.0
454,95.38630763076891,0.0
455,95.4224434073465,0.0
456,95.66968509379191,1.0
457,95.71148963716279,1.0
458,95.82298293668298,1.0
459,95.96993463067766,1.0
460,96.04151561306199,1.0
461,96.12037990860541,1.0
462,96.13917526662561,1.0
463,96.16547848443486,1.0
464,96.18479777565268,1.0
465,96.32211898696217,1.0
466,96.33410834327191,3.0
467,96.34489951249179,1.0
468,96.61106307330219,2.0
469,96.6499790904988,0.0
470,96.95950881328069,0.0
471,97.00474574496039,0.0
472,97.05559009518106,1.0
473,97.09409576310512,2.0
