,time,event
0,2.1136680057495916,0.0
1,3.4137326940889157,3.0
2,5.828634496364639,3.0
3,8.318640252257898,3.0
4,11.192487639590551,0.0
5,22.751601402970874,1.0
6,25.71224741363376,0.0
7,26.238922453174723,1.0
8,26.674560939844163,1.0
9,30.538233336429737,3.0
10,35.16438935813539,1.0
11,40.59728676113786,4.0
12,42.18426719199947,3.0
13,42.88674378628055,0.0
14,42.96532674203437,1.0
15,43.056108662321954,1.0
16,44.39607697202551,3.0
17,44.565484224149294,3.0
18,44.62051182056027,3.0
19,45.21940187180249,2.0
20,45.2853798640598,2.0
21,45.29369893214939,2.0
22,45.52832814678493,2.0
23,46.4239979606535,3.0
24,46.488860473656686,3.0
25,46.6386042353943,3.0
26,47.01974957696839,3.0
27,47.319535971294926,4.0
28,47.47724427727083,3.0
29,47.51276357136237,4.0
30,47.654289482214594,4.0
31,47.69904145588613,1.0
32,47.95188610574434,4.0
33,48.76307379497077,1.0
34,49.09949081133855,3.0
35,49.109863073488945,3.0
36,49.38765413537956,2.0
37,49.49632247248784,3.0
38,49.657155436223874,0.0
39,49.66468490204174,2.0
40,49.81543594712179,1.0
41,49.924845371637964,1.0
42,49.960338684234394,3.0
43,51.16022806629934,3.0
44,51.221169221815394,3.0
45,51.258613843715516,3.0
46,51.291319480040116,3.0
47,51.39447654483866,3.0
48,51.479214935123316,4.0
49,51.487794727924324,3.0
50,51.62264980516014,4.0
51,51.691768034717605,3.0
52,51.9830273481139,3.0
53,51.991285538066386,0.0
54,52.22260511703195,2.0
55,53.53873034402672,0.0
56,53.639648900894336,3.0
57,53.69419661089329,3.0
58,53.77602744413434,2.0
59,53.79785873214028,1.0
60,54.1107558908648,2.0
61,54.31354166661465,4.0
62,54.32946560250149,1.0
63,54.42859323385388,3.0
64,54.59449919132527,3.0
65,54.602127247130724,4.0
66,55.93192893275961,3.0
67,55.966381124697484,4.0
68,56.05740008120088,3.0
69,56.0734565557006,3.0
70,56.25692986328126,1.0
71,56.262275782570605,4.0
72,56.36415473880058,4.0
73,56.57241775978041,2.0
74,56.72421159363246,3.0
75,56.725095276001134,3.0
76,56.73051766275014,2.0
77,56.85711830542435,3.0
78,56.97674556285883,3.0
79,57.96967168246155,0.0
80,58.12300775116188,2.0
81,58.17535388997137,1.0
82,58.235213816581016,3.0
83,58.32063077019627,2.0
84,58.3262765402927,2.0
85,58.387239577143056,1.0
86,58.4405603946384,2.0
87,58.45815754814624,3.0
88,58.71994224054222,3.0
89,58.773907996925914,0.0
90,58.78549182708877,2.0
91,58.79732489107304,0.0
92,58.862247894574544,4.0
93,58.965126598401866,3.0
94,59.17007201153321,3.0
95,59.186017387918945,3.0
96,60.34845510128952,4.0
97,60.46883030402289,3.0
98,60.535309064152074,3.0
99,60.62089780706286,4.0
100,60.666213897864644,1.0
101,60.70213422170804,3.0
102,60.80646264209487,4.0
103,60.85558307186694,2.0
104,60.858185651551516,3.0
105,60.87022943599412,1.0
106,60.96078338307595,2.0
107,61.160011460257095,3.0
108,61.19536590387032,3.0
109,61.31827723169628,3.0
110,61.34193249247328,1.0
111,61.37281747277221,3.0
112,61.4567860405468,3.0
113,61.91443740314309,3.0
114,62.52363661196795,2.0
115,62.646683937846014,3.0
116,62.77652541179557,3.0
117,62.84170445903528,0.0
118,62.8483003323573,3.0
119,63.0664939325239,3.0
120,63.09975525424016,1.0
121,63.1521224262618,2.0
122,63.18255524754661,4.0
123,63.23309359912505,2.0
124,63.233307865843194,3.0
125,63.31145483329435,3.0
126,63.31409685119702,2.0
127,63.31680396442826,3.0
128,63.32330186107742,2.0
129,63.63294984374509,3.0
130,64.69683715333503,1.0
131,64.81166123842218,0.0
132,64.87048774527767,4.0
133,64.9563581995835,3.0
134,64.96175085093589,4.0
135,64.9774736972723,1.0
136,64.97982008945957,3.0
137,65.06334915472097,3.0
138,65.29556128764261,0.0
139,65.54992721726254,1.0
140,65.59795165582345,4.0
141,65.60213175338771,3.0
142,65.61125120676813,4.0
143,65.70000724571219,1.0
144,65.77098718663174,3.0
145,66.82464395713863,0.0
146,67.08405587487373,0.0
147,67.12863677955731,2.0
148,67.14268997720724,3.0
149,67.34071574712954,1.0
150,67.40735691607416,3.0
151,67.51195022899343,3.0
152,67.61589525638755,1.0
153,67.63651804333193,0.0
154,67.68338220599355,2.0
155,67.86777076662274,3.0
156,67.93331427294595,3.0
157,67.93577519474178,2.0
158,67.95040883797698,3.0
159,68.02169391916202,3.0
160,68.13248476414901,3.0
161,69.70407170041133,3.0
162,69.70762975153252,1.0
163,69.72880757396631,2.0
164,69.984240251467,3.0
165,70.28194994774144,1.0
166,70.36981500280139,3.0
167,70.39490040180041,3.0
168,70.40239603898887,1.0
169,70.4091684137837,3.0
170,71.90856526734218,4.0
171,71.95641928196852,4.0
172,72.0476361059222,4.0
173,72.08036724240185,3.0
174,72.36040299546023,3.0
175,72.52424097299235,3.0
176,72.72667635308805,3.0
177,72.90868195514811,3.0
178,74.09846604457556,1.0
179,74.15733504905613,1.0
180,74.16138619283012,1.0
181,74.35945419742418,2.0
182,74.3750711107107,2.0
183,74.39418356543877,0.0
184,74.41092039168242,3.0
185,74.51599197570785,0.0
186,74.71937024587658,3.0
187,75.41909209949736,1.0
188,76.07979332448242,3.0
189,76.35750036118169,2.0
190,76.3904504268614,3.0
191,76.60038160468955,2.0
192,76.62183943564357,3.0
193,76.64518525985935,3.0
194,76.66767428235927,1.0
195,76.96230679584838,0.0
196,77.3769222129663,0.0
197,77.46445068152597,2.0
198,77.6790545692185,2.0
199,78.35154632494724,3.0
200,78.52822832630558,3.0
201,78.57546071507093,1.0
202,78.58978419437811,4.0
203,78.63811149654717,1.0
204,78.75633984123714,3.0
205,78.82418709553453,2.0
206,78.83991377339048,3.0
207,78.9407986015968,3.0
208,79.11040561137278,3.0
209,79.12853823580194,3.0
210,79.57948950528726,4.0
211,79.6979941499788,0.0
212,79.73191786431039,3.0
213,79.73722680901511,3.0
214,79.78438099399779,4.0
215,79.95660745650075,1.0
216,80.16367959619338,1.0
217,80.64789926745199,3.0
218,80.91612932543536,3.0
219,80.9410864392878,3.0
220,81.00587068594876,1.0
221,81.03124895441898,3.0
222,81.03886756991638,2.0
223,81.09883215400198,2.0
224,81.14722031095104,3.0
225,81.1954711060781,0.0
226,81.20279105220278,1.0
227,81.25459107975722,3.0
228,81.31916076279309,2.0
229,81.36873973200396,3.0
230,81.89516343585514,2.0
231,81.93650668318674,1.0
232,81.96088085481213,1.0
233,82.0164752335129,3.0
234,82.054898093197,1.0
235,82.12949115857144,2.0
236,82.18895575080296,1.0
237,82.31623842607199,2.0
238,82.89747081414653,3.0
239,83.00875470973409,1.0
240,83.2574430231842,3.0
241,83.39012108493795,3.0
242,83.42121048697032,1.0
243,83.5125122645576,3.0
244,83.51584829879491,3.0
245,83.52539537733597,0.0
246,83.58933440178167,2.0
247,83.59753652727463,4.0
248,83.68568997918638,3.0
249,83.71263052265844,3.0
250,83.73999752275633,1.0
251,84.07032316964693,1.0
252,84.08983199753834,3.0
253,84.11664023017133,2.0
254,84.21029814675506,1.0
255,84.25430582266107,2.0
256,84.31524758137977,2.0
257,84.3258338417599,2.0
258,84.33513949566992,4.0
259,84.3657022311567,1.0
260,84.49937136848465,1.0
261,84.56966412488576,3.0
262,84.57374093455432,4.0
263,84.62749324866499,3.0
264,84.65860786441574,3.0
265,84.75183434642473,1.0
266,85.27148109726484,2.0
267,85.27257778838467,2.0
268,85.38522759932029,3.0
269,85.38558520643494,3.0
270,85.55695617511596,3.0
271,85.61568850932517,3.0
272,85.65474389511725,3.0
273,85.69546398805797,3.0
274,85.73298231957389,3.0
275,85.73529784543254,0.0
276,85.82417563525885,2.0
277,85.82561122510849,0.0
278,85.85791621372648,2.0
279,85.88054438447406,1.0
280,85.89302490253084,3.0
281,85.89348267951398,3.0
282,85.92983044807607,3.0
283,85.9912165114361,3.0
284,85.99798244027672,2.0
285,86.01079248770587,3.0
286,86.08225493877615,2.0
287,86.29883859617225,1.0
288,86.36427577483327,2.0
289,86.37847842569298,4.0
290,86.38828434686808,4.0
291,86.39136991506209,2.0
292,86.40303643955038,3.0
293,86.41882317484742,3.0
294,86.45698982254787,2.0
295,86.47790138282667,3.0
296,86.48280836686392,4.0
297,86.57922271341825,3.0
298,86.60933006439345,1.0
299,86.62044120351331,2.0
300,86.63093239954325,3.0
301,86.66723225530443,1.0
302,86.70645605889987,2.0
303,86.73513407312137,2.0
304,86.76155611963571,3.0
305,86.77272147258081,2.0
306,86.92187963010953,3.0
307,86.98551246313644,3.0
308,86.99570209990969,2.0
309,87.01779284529943,1.0
310,87.38304350530235,3.0
311,87.72764560956662,4.0
312,87.74657625330373,3.0
313,87.75314977453426,1.0
314,87.9054543475573,3.0
315,87.93195793100229,3.0
316,88.001061268433,4.0
317,88.01997817959494,3.0
318,88.02803224770517,3.0
319,88.08455405260372,3.0
320,88.12844544872029,3.0
321,88.19663919939248,1.0
322,88.3023522722231,1.0
323,88.39523350547081,3.0
324,88.4748925747274,3.0
325,88.4847703377418,3.0
326,88.49711700864978,1.0
327,88.50560516456854,4.0
328,88.55819096987348,3.0
329,88.57447708434121,4.0
330,88.66098837736664,4.0
331,88.68322983417289,1.0
332,88.7195503209491,4.0
333,88.72487381709274,3.0
334,88.72510442326978,1.0
335,88.73794978415533,3.0
336,88.84915735495339,3.0
337,88.87211559470784,0.0
338,88.87790133686102,4.0
339,88.89396343232195,2.0
340,88.89436586897158,3.0
341,88.90343132332328,3.0
342,88.94214028184867,3.0
343,88.95744904451999,4.0
344,88.99023567451536,1.0
345,89.12919206637983,3.0
346,89.14594314623142,3.0
347,89.19544255866029,1.0
348,89.20149010366865,1.0
349,89.25982477397729,3.0
350,89.27155971956947,3.0
351,89.337369822063,4.0
352,89.48873889281707,4.0
353,89.93556178613248,2.0
354,89.98711860642848,1.0
355,90.07170244578272,2.0
356,90.34558980455132,3.0
357,90.39208362399864,1.0
358,90.41852402585366,1.0
359,90.43959480194638,2.0
360,90.46691696822343,2.0
361,90.50567699554327,3.0
362,90.54991159254608,3.0
363,90.66156957079454,3.0
364,90.78653647453187,1.0
365,90.78960772783431,1.0
366,90.81806207487223,3.0
367,90.88473238423677,3.0
368,90.92061490354988,0.0
369,90.98624883047708,1.0
370,90.9961008500291,2.0
371,91.00190280786254,3.0
372,91.02686041698499,1.0
373,91.03194175578714,1.0
374,91.05286983491109,2.0
375,91.1438392838804,3.0
376,91.15136683478612,2.0
377,91.20476777155379,2.0
378,91.21333731657407,1.0
379,91.24196162595626,3.0
380,91.34735796908707,2.0
381,91.36024074760434,3.0
382,91.38052978360308,3.0
383,91.38755629943263,3.0
384,91.48346254179863,3.0
385,91.50770852166936,3.0
386,91.57816988079803,1.0
387,91.59157068172773,3.0
388,91.72381212187666,1.0
389,91.89566647168692,1.0
390,92.3164934444853,3.0
391,92.37250164510708,3.0
392,92.4218732661824,2.0
393,92.44499584764988,3.0
394,92.47522954973427,1.0
395,92.64499445958305,3.0
396,92.7228673641707,1.0
397,92.77114806084417,3.0
398,92.83746584551224,3.0
399,92.85008516603662,3.0
400,92.88458474928143,1.0
401,92.88544443483964,4.0
402,92.98164101772413,3.0
403,93.03028902156792,4.0
404,93.15974515366453,1.0
405,93.17063639669021,2.0
406,93.24058637547897,3.0
407,93.25393482064155,3.0
408,93.27067942236395,3.0
409,93.29275157221106,2.0
410,93.32414652945724,4.0
411,93.32958160003285,2.0
412,93.33482861684232,3.0
413,93.34069124971856,3.0
414,93.38961187827353,1.0
415,93.46662085634588,1.0
416,93.49382235187652,2.0
417,93.50202010814881,1.0
418,93.50235045450157,3.0
419,93.5111922650313,3.0
420,93.571081972971,3.0
421,93.6281850342497,1.0
422,93.64675663223105,4.0
423,93.69912555267544,4.0
424,93.70830376582732,3.0
425,93.71792755559979,2.0
426,93.81035693891788,3.0
427,93.81139961372178,3.0
428,94.00842611887005,3.0
429,94.02007653095647,2.0
430,94.23627572450403,2.0
431,94.32753870233326,2.0
432,94.55478474486873,3.0
433,94.8230476991369,3.0
434,94.85011764501559,3.0
435,94.87770418045669,2.0
436,94.885812678239,1.0
437,94.94013917004729,3.0
438,95.09069016842983,3.0
439,95.15912571347391,3.0
440,95.18289527109646,3.0
441,95.33181382982517,3.0
442,95.3653491447625,0.0
443,95.37949435644552,1.0
444,95.51860139773497,4.0
445,95.5540583417781,4.0
446,95.56091666535562,3.0
447,95.56691805839218,3.0
448,95.59267280966004,3.0
449,95.60981451305145,3.0
450,95.61404518769511,3.0
451,95.61735388835605,1.0
452,95.6372210735597,3.0
453,95.69597150289582,3.0
454,95.69860445549772,3.0
455,95.72992981506758,3.0
456,95.73937668072949,4.0
457,95.75475872107027,3.0
458,95.78697920550538,3.0
459,95.813706372193,3.0
460,95.90121716338291,2.0
461,95.9181293444534,3.0
462,95.92131728863696,3.0
463,95.9452388938001,3.0
464,95.9701956204604,1.0
465,95.98040308969996,3.0
466,96.02442631095371,3.0
467,96.05394269020243,3.0
468,96.05753370814682,1.0
469,96.05953333421988,4.0
470,96.11161614897222,2.0
471,96.1781901597303,2.0
472,96.1791870563492,4.0
473,96.19453893912366,3.0
474,96.29183134575037,3.0
475,96.48843280842605,4.0
476,96.50816341853103,4.0
477,96.63878159026606,3.0
