,time,event
0,0.15427838311388475,2.0
1,2.2287207334672137,1.0
2,2.48358041523334,0.0
3,3.334701798549975,3.0
4,4.409147920286222,2.0
5,4.647534826013283,4.0
6,4.763731245390618,3.0
7,4.7947263326175875,3.0
8,5.77136595293953,1.0
9,6.64605146484684,1.0
10,7.032868121112916,1.0
11,7.240410527899464,4.0
12,7.250920246639342,4.0
13,8.256983323519922,2.0
14,8.74791133910638,4.0
15,9.356201466729368,0.0
16,9.54326291362122,4.0
17,9.654337737842031,2.0
18,9.744867232932414,4.0
19,10.562780782467028,0.0
20,10.805492626399404,4.0
21,11.562755260459012,1.0
22,11.627865502658578,3.0
23,11.7181180220088,3.0
24,11.768099312865436,0.0
25,12.104406518880756,4.0
26,12.13442099435211,1.0
27,12.210141272117314,1.0
28,12.930953505770955,4.0
29,13.813671431901875,2.0
30,13.845930657011653,4.0
31,14.137263749666111,4.0
32,14.263246888464973,4.0
33,14.285876594135273,2.0
34,14.470509266817267,1.0
35,14.517381923289769,4.0
36,14.561200629930987,4.0
37,15.12942044811968,4.0
38,15.209555763767995,0.0
39,15.978955491740047,0.0
40,16.095400546993563,1.0
41,16.242457770548473,0.0
42,16.26878374681138,0.0
43,16.314080483230764,0.0
44,16.319308909374588,4.0
45,16.349616440827067,2.0
46,16.35284063769496,4.0
47,16.549892915424902,0.0
48,16.668923517598294,1.0
49,16.67341617441935,1.0
50,16.734665182968886,1.0
51,16.76428622999891,4.0
52,16.829201616753696,1.0
53,16.963676666663655,4.0
54,16.976697210554,4.0
55,17.29755623641451,1.0
56,18.24280190057787,1.0
57,18.378722579203153,3.0
58,18.432134040313247,3.0
59,18.45438142422962,3.0
60,18.4856912421589,1.0
61,18.615565426819934,4.0
62,18.78107801798919,0.0
63,18.792533832776698,0.0
64,18.80148866433216,1.0
65,18.830370061487134,4.0
66,19.251051614988103,4.0
67,19.33214426777342,1.0
68,19.43345407980378,4.0
69,19.450300764717266,4.0
70,19.465748648423478,1.0
71,19.586971999423387,2.0
72,19.862404835399495,2.0
73,20.24023421067806,1.0
74,20.332370237574118,2.0
75,20.626749714430847,4.0
76,20.784210273484742,0.0
77,20.791810352644564,2.0
78,20.863019308870335,0.0
79,20.91698818551906,4.0
80,21.053351954653586,4.0
81,21.2990270457881,4.0
82,21.366846321604058,0.0
83,21.482798990884312,4.0
84,21.553106290829383,1.0
85,21.66476545409019,2.0
86,21.687476187494823,0.0
87,21.690016951201954,0.0
88,21.715927315323672,2.0
89,21.724846736690893,0.0
90,21.754701766835325,0.0
91,21.756063701278325,4.0
92,21.929528383077997,0.0
93,22.08793625435761,0.0
94,22.337786704641353,2.0
95,22.677329722148112,0.0
96,22.69319400735071,0.0
97,22.834837912676722,1.0
98,22.980120080327936,4.0
99,23.102342122336903,4.0
100,23.291589508506085,0.0
101,23.457886112710394,1.0
102,23.47558365761624,4.0
103,23.663010679329695,3.0
104,23.72128066372191,0.0
105,23.800241026417442,1.0
106,23.86911033139536,2.0
107,23.9856987679481,0.0
108,24.111050214614707,3.0
109,24.16515290934805,3.0
110,24.204835182348724,3.0
111,24.5170312037751,4.0
112,24.657016696322028,1.0
113,24.736833649447387,2.0
114,25.048354206163786,1.0
115,25.078627028856005,2.0
116,25.11418597470205,2.0
117,25.269922476530077,2.0
118,25.458123419912965,4.0
119,25.523869297362243,4.0
120,25.619144794721816,0.0
121,25.672037021034697,3.0
122,25.747849165423926,0.0
123,25.876224608638825,4.0
124,26.090156917311358,3.0
125,26.09756092792468,2.0
126,26.236576380537876,4.0
127,26.3311917262273,2.0
128,26.397180382111124,2.0
129,26.529926753342146,2.0
130,26.634191895524737,4.0
131,26.680222708742473,4.0
132,26.78020618648948,4.0
133,26.856618559260895,4.0
134,26.94594781879574,1.0
135,27.00507919572306,2.0
136,27.022091448730137,2.0
137,27.127696020123953,2.0
138,27.282950567684946,1.0
139,27.311111501827554,2.0
140,27.397590094893992,1.0
141,27.43701162528935,1.0
142,27.571596239701325,4.0
143,27.73767268456136,2.0
144,27.916260203750014,4.0
145,28.068996185262293,1.0
146,28.143017167175724,0.0
147,28.266371577883344,4.0
148,28.347265842898636,2.0
149,28.385495807206727,0.0
150,28.468347817703698,2.0
151,28.527141650959486,2.0
152,28.537735040606048,0.0
153,28.564700599449925,1.0
154,28.63313789229505,1.0
155,28.672386508015922,0.0
156,28.693232487024474,1.0
157,28.78472621906203,0.0
158,28.822293546329764,0.0
159,28.858767741699708,0.0
160,29.013582411781318,4.0
161,29.042918079114337,4.0
162,29.159348680852183,1.0
163,29.19927935038268,4.0
164,29.236446346466252,2.0
165,29.29255009778499,0.0
166,29.325073823943214,4.0
167,29.546396947668963,1.0
168,29.555144355586794,2.0
169,29.559206930835515,0.0
170,29.73027170680115,2.0
171,29.74493309771312,4.0
172,29.868613932570725,2.0
173,29.87682194121429,1.0
174,30.047168616438636,1.0
175,30.049767269680522,0.0
176,30.354847549594826,1.0
177,30.41366310415469,3.0
178,30.591558374292017,0.0
179,30.60386781186331,4.0
180,30.798251607017438,3.0
181,30.80234088336338,0.0
182,30.998440368014524,3.0
183,31.000887398617976,1.0
184,31.018977796589446,4.0
185,31.046419123201357,3.0
186,31.050825875888876,0.0
187,31.054604156314248,3.0
188,31.340499095103997,0.0
189,31.394404673112117,1.0
190,31.460690249147945,0.0
191,31.4831848686188,4.0
192,31.491320633655373,4.0
193,31.546175806555304,2.0
194,31.64183042548563,4.0
195,31.64371522864895,0.0
196,31.655329949917206,3.0
197,31.820983327056524,0.0
198,31.86598216082184,0.0
199,31.941176477547977,1.0
200,32.005081480767565,0.0
201,32.04029251655123,0.0
202,32.048829869640656,2.0
203,32.15331546630832,1.0
204,32.25196155858124,1.0
205,32.31161107929069,2.0
206,32.478556737528514,2.0
207,32.616785965148175,3.0
208,32.64668261952166,0.0
209,32.819823222169504,4.0
210,32.84982430369959,1.0
211,32.94284221662523,3.0
212,33.17568816236305,4.0
213,33.362679643831925,4.0
214,33.3810382372441,4.0
215,33.41386665227921,0.0
216,33.498108065474426,0.0
217,33.49863540705501,4.0
218,33.50397073344274,4.0
219,33.532870606873054,2.0
220,33.789514694544,1.0
221,33.80260166933693,0.0
222,33.860248893255786,2.0
223,33.87566645970723,1.0
224,33.93345783475804,0.0
225,33.95512717448866,0.0
226,34.11788314338708,0.0
227,34.133679773965724,0.0
228,34.13908923253756,2.0
229,34.207413288062334,3.0
230,34.23676570205251,2.0
231,34.27779493619652,3.0
232,34.325238184869065,2.0
233,34.40366143845334,2.0
234,34.53897898067039,0.0
235,34.67799408312659,1.0
236,34.679568095038015,1.0
237,34.71744247460757,1.0
238,34.82104520463186,2.0
239,35.11438244318503,4.0
240,35.16917895982988,1.0
241,35.23164942519536,2.0
242,35.419893698502904,0.0
243,35.55629750439115,2.0
244,35.560168599894354,0.0
245,35.58911992242827,1.0
246,35.59645197297642,1.0
247,35.62923594671611,0.0
248,35.80804776643688,1.0
249,35.85277937681374,0.0
250,35.85918162435465,4.0
251,35.87659772997396,3.0
252,35.951937412449304,3.0
253,35.957905227170855,1.0
254,35.95796867054647,4.0
255,35.98228986070016,2.0
256,36.06379028958822,2.0
257,36.08740460616503,3.0
258,36.301760944028324,2.0
259,36.30863427434953,4.0
260,36.46077496175585,0.0
261,36.49249343863913,0.0
262,36.55832945712483,1.0
263,36.66945042236196,4.0
264,36.68385709059543,0.0
265,36.76256545768225,0.0
266,36.76802688699223,2.0
267,36.80850696388983,1.0
268,36.81119176080142,3.0
269,36.9024722659042,2.0
270,37.00393281078268,3.0
271,37.10048379246196,2.0
272,37.449669307566296,3.0
273,37.64734674567943,3.0
274,37.862853195817976,3.0
275,38.01895761314657,1.0
276,38.07458706498639,2.0
277,38.08365329511608,2.0
278,38.127776918940924,2.0
279,38.152742069739084,1.0
280,38.21409564742497,2.0
281,38.25108160622425,2.0
282,38.315015471390886,4.0
283,38.323200793414514,3.0
284,38.37189086620374,4.0
285,38.377960548664866,4.0
286,38.53292191998394,4.0
287,38.56842723177427,1.0
288,38.614867586662065,2.0
289,38.71677998332467,0.0
290,38.782196919467914,0.0
291,38.798201961791065,0.0
292,38.91164622968249,3.0
293,39.13547341365992,4.0
294,39.147360736038515,3.0
295,39.16958946631106,2.0
296,39.17158712980784,2.0
297,39.267167048810734,0.0
298,39.28968736452,2.0
299,39.33457751910084,4.0
300,39.54509460270671,4.0
301,39.63917144383876,1.0
302,39.747055256868684,3.0
303,39.83672501849262,2.0
304,39.86101210704609,2.0
305,39.92411290487279,4.0
306,40.16248555404853,0.0
307,40.27420373830532,2.0
308,40.41739904115954,1.0
309,40.463272586278336,0.0
310,40.507962049495866,1.0
311,40.53300337529235,4.0
312,40.555289541895554,0.0
313,40.56561621965556,1.0
314,40.57423430023711,0.0
315,40.68081848739421,2.0
316,40.70429226757888,1.0
317,40.747637875689065,1.0
318,40.785410656310624,4.0
319,40.816336201289474,0.0
320,40.823340434146836,0.0
321,40.8297730961027,0.0
322,40.85679299671178,1.0
323,40.9654213242749,1.0
324,41.255596238357796,0.0
325,41.30696263116579,4.0
326,41.33704281471461,0.0
327,41.49946986244519,0.0
328,41.56059252959157,0.0
329,41.56409498532667,1.0
330,41.581152457445775,2.0
331,41.59731536071007,2.0
332,41.63714969412182,0.0
333,41.74338330485272,4.0
334,41.754231850759425,2.0
335,41.770387946126725,2.0
336,41.92253575425927,4.0
337,41.92500611339791,1.0
338,42.08258091304545,0.0
339,42.13621307555256,0.0
340,42.14134966334923,2.0
341,42.182139531251934,1.0
342,42.261928468744586,1.0
343,42.296238505237596,0.0
344,42.31812474645691,0.0
345,42.46483659260965,3.0
346,42.51590746601626,3.0
347,42.672366654720186,3.0
348,42.74804125840383,2.0
349,42.89922322684269,0.0
350,42.90355772549588,4.0
351,42.98541168756858,1.0
352,43.0901184319662,3.0
353,43.244314538846695,2.0
354,43.271787271205206,3.0
355,43.400205367716474,4.0
356,43.573077834381365,4.0
357,43.6716384253591,3.0
358,43.815336593581044,2.0
359,43.96782903805368,2.0
360,43.97990245286485,0.0
361,44.013400262400154,4.0
362,44.04741794949324,4.0
363,44.0858663251826,0.0
364,44.11300972772512,2.0
365,44.15769928611349,0.0
366,44.25725567636581,0.0
367,44.4041512459345,3.0
368,44.503137809585965,2.0
369,44.607446166881054,0.0
370,44.632199391559105,0.0
371,44.67600966125141,2.0
372,44.68596935535493,3.0
373,44.697141037120495,0.0
374,44.911248348796555,0.0
375,45.096385836350585,0.0
376,45.10765006616887,4.0
377,45.273928610986495,0.0
378,45.35810279979874,2.0
379,45.42822943697295,2.0
380,45.51333855494494,0.0
381,45.596367035738155,1.0
382,45.617789543030234,4.0
383,45.62454705284957,1.0
384,45.636906273810276,4.0
385,45.699302698492275,0.0
386,45.70714017035486,0.0
387,45.7939700757228,4.0
388,45.82908296530473,1.0
389,45.835784164333504,1.0
390,45.88578437560117,1.0
391,45.98421618670579,4.0
392,45.9877425209651,4.0
393,46.01460400920612,4.0
394,46.037881955930075,0.0
395,46.10257660967875,4.0
396,46.11963965402146,2.0
397,46.141524446054554,4.0
398,46.17693259096124,4.0
399,46.29937699458622,1.0
400,46.44344170442221,4.0
401,46.446586512721936,3.0
402,46.46752444397414,1.0
403,46.59901467855408,3.0
404,46.70220241803969,0.0
405,46.811940770224034,1.0
406,46.92508826407106,3.0
407,46.954213436626176,3.0
408,47.0887604139938,0.0
409,47.14176676309654,3.0
410,47.39578456619126,3.0
411,47.545405207673625,0.0
412,47.56271536022052,3.0
413,47.606968553498426,4.0
414,47.66465935857526,0.0
415,47.706666640015406,4.0
416,47.709671097459626,0.0
417,47.784698028300234,1.0
418,47.863076303325016,0.0
419,47.8902053926124,1.0
420,47.91400272504363,0.0
421,47.99753553304186,2.0
422,48.01831084088414,4.0
