,time,event
0,0.15020579421686378,0.0
1,0.162793340518563,0.0
2,0.25956813529727096,4.0
3,0.46047062893569624,0.0
4,1.7254463409150875,0.0
5,2.5266551080314485,4.0
6,2.5549775757819817,4.0
7,3.6564961636527866,0.0
8,3.8316628506884856,4.0
9,4.2584228549622125,4.0
10,4.945048823077492,1.0
11,4.976838516525704,3.0
12,5.985464203636404,3.0
13,6.512783134835347,3.0
14,6.539260317326661,3.0
15,7.019773972327894,0.0
16,7.0421447909907,4.0
17,8.292416414667365,1.0
18,8.365420802793215,0.0
19,8.873191434106301,1.0
20,8.881607212947804,4.0
21,9.252744714578327,3.0
22,10.001616494793932,1.0
23,11.437077038470404,4.0
24,11.61855240214629,4.0
25,11.667977821889128,4.0
26,12.022286666440433,2.0
27,12.41922789111845,4.0
28,13.774144982105499,3.0
29,13.892275848335046,3.0
30,14.136439265884198,3.0
31,16.055941113133525,4.0
32,16.108297962973506,4.0
33,16.22346853214125,1.0
34,16.237014842386074,1.0
35,16.31788690200197,4.0
36,17.785178555148498,2.0
37,18.260441393400672,3.0
38,18.454866318878384,3.0
39,19.672310327662263,1.0
40,20.099679322110116,4.0
41,20.11863222235465,4.0
42,20.94710218945282,1.0
43,22.46333266197832,3.0
44,23.647346177634546,2.0
45,23.88952551355507,2.0
46,24.83324598777182,4.0
47,24.859523544292347,4.0
48,25.093946875803063,0.0
49,25.730275004276734,4.0
50,26.04592746321771,4.0
51,26.32216775632535,0.0
52,26.528521358215897,2.0
53,27.283664603604052,3.0
54,27.822276502728588,2.0
55,27.916563921937488,2.0
56,28.078059798613587,2.0
57,28.16019682204551,3.0
58,28.836177307959584,4.0
59,29.085905217206108,4.0
60,29.67848572259445,1.0
61,29.87539156532902,4.0
62,29.996482713754947,4.0
63,30.007786913672636,1.0
64,30.158049018320835,0.0
65,30.175351279593514,4.0
66,30.27829809735903,4.0
67,30.306038062562028,4.0
68,30.312103451317032,4.0
69,30.325478099688688,4.0
70,30.56977102687248,4.0
71,31.373091216064246,3.0
72,31.41383451865758,2.0
73,32.20778122952491,3.0
74,32.41129258034311,4.0
75,32.533248691572624,3.0
76,32.640531086574555,3.0
77,32.72372632793622,3.0
78,32.87564219233482,3.0
79,33.5481367176762,0.0
80,33.614893734661266,1.0
81,33.694969961475714,1.0
82,33.86920030562438,4.0
83,34.57318257472628,2.0
84,34.6991581042221,4.0
85,34.909824124212506,1.0
86,35.102811712069915,4.0
87,35.103581614812796,4.0
88,35.551600724158774,2.0
89,36.09785495846396,3.0
90,36.559281841640754,4.0
91,36.80712415798287,1.0
92,36.83007904133607,4.0
93,36.96349311106036,0.0
94,37.29525349075213,0.0
95,37.355387024202564,3.0
96,37.58095930694695,3.0
97,39.015292335662686,3.0
98,39.142519053699566,3.0
99,39.23366386133792,3.0
100,39.812457512346946,1.0
101,40.55113716193439,2.0
102,40.97204518831941,1.0
103,41.4434180544738,1.0
104,41.666087653831184,4.0
105,42.4102435436663,4.0
106,42.70507587456433,1.0
107,42.93279401794641,4.0
108,45.04748103226871,4.0
109,45.347008840005394,3.0
110,46.11728288377819,0.0
111,47.050232679173284,2.0
112,47.671063491500384,4.0
113,47.79376711748608,1.0
114,48.54724813637355,4.0
115,49.108438928630456,1.0
116,49.763606633147624,2.0
117,50.043119860079216,2.0
118,50.07873532697483,4.0
119,50.58105065495552,2.0
120,50.715244816706104,2.0
121,51.617145786582846,0.0
122,52.50465432371241,4.0
123,52.52724298065887,4.0
124,52.70090642105706,4.0
125,52.855973640783056,0.0
