,time,event
0,0.39356443381650347,3.0
1,0.9926807814946323,2.0
2,3.2052123277386495,4.0
3,9.60132277821912,2.0
4,11.980812356574068,4.0
5,13.066731205066697,1.0
6,13.103369092547576,4.0
7,14.425162912236159,2.0
8,15.346323865063114,3.0
9,15.423943603941314,2.0
10,15.5078905394301,2.0
11,16.067814697962653,0.0
12,16.703571639065498,4.0
13,16.798195221621544,0.0
14,16.82911413511268,1.0
15,16.846836163214707,1.0
16,17.08638419077781,0.0
17,17.302477830348906,1.0
18,17.449804120212306,3.0
19,17.97012110218875,0.0
20,18.80694270928768,2.0
21,18.913053169577314,1.0
22,19.033996687593117,0.0
23,19.05537466124392,1.0
24,19.059551578661342,4.0
25,19.16205101099277,2.0
26,19.164666374967965,3.0
27,19.164868464412955,0.0
28,19.181200904741615,4.0
29,19.191062836557034,2.0
30,19.222236331232672,2.0
31,19.222969024192185,2.0
32,19.248241099692844,4.0
33,19.344628664609274,0.0
34,19.39216629032823,4.0
35,19.43757576668227,4.0
36,19.51072306047328,3.0
37,19.56363457175711,2.0
38,19.944251464313364,3.0
39,20.27185287931315,4.0
40,20.2746598626157,0.0
41,20.322713829991407,2.0
42,20.342847145455984,4.0
43,20.4490293961296,4.0
44,21.0690222865719,1.0
45,21.076633035850865,4.0
46,21.19148198884599,2.0
47,21.26718120693585,3.0
48,21.29170183544463,0.0
49,21.309782916337827,1.0
50,21.364981585545074,4.0
51,21.39404437064137,4.0
52,21.412102811668632,3.0
53,21.439709955839177,4.0
54,21.445585512982348,4.0
55,21.46497575441776,0.0
56,21.475884114218886,4.0
57,21.490856193732256,4.0
58,21.514252519469025,0.0
59,21.521226143626265,3.0
60,21.542901961909262,4.0
61,21.54677670383827,1.0
62,21.56440993905518,4.0
63,21.630166420642354,2.0
64,21.64636513688176,1.0
65,21.648878239384334,1.0
66,21.757849232149198,4.0
67,21.811571884890803,2.0
68,21.867022134963822,1.0
69,21.934935394577792,3.0
70,22.35827111006554,3.0
71,22.40872174448753,3.0
72,22.516296876408315,2.0
73,22.54617593311452,1.0
74,22.62054729549712,4.0
75,22.656208267518462,3.0
