,time,event
0,0.3466736463006543,4.0
1,2.5505711324547877,4.0
2,2.657253821196866,4.0
3,2.8356668415074466,1.0
4,3.0208451817904383,0.0
5,3.888676904181565,0.0
6,4.2960236691931275,4.0
7,4.870715797671011,1.0
8,4.935933049639418,1.0
9,4.9464462233734645,1.0
10,5.101815321637075,2.0
11,6.662128998032765,1.0
12,7.195277389209845,1.0
13,7.562207994560069,3.0
14,7.571817398612635,0.0
15,7.768293484531493,2.0
16,9.261337981856082,4.0
17,9.513560901863734,1.0
18,10.182609332352802,0.0
19,10.31634620624333,0.0
20,10.983470824016043,2.0
21,12.276598273223726,0.0
22,12.345535161552998,0.0
23,12.602595152140498,0.0
24,13.191972559836968,0.0
25,13.229232360211185,3.0
26,14.10359442261191,1.0
27,14.141828529216294,1.0
28,14.969047739678476,0.0
29,15.381638554815797,0.0
30,15.433465173142952,1.0
31,15.694484172390705,1.0
32,17.39224793865732,0.0
33,17.794997544038345,1.0
34,19.54977465345318,0.0
35,20.0734695868406,1.0
36,21.54276238116949,0.0
37,21.8438000127541,0.0
38,22.028463267893116,1.0
39,23.389866113180542,0.0
40,24.12218750861906,0.0
41,24.12406567235524,0.0
42,24.28168533627566,0.0
43,24.40566836061232,1.0
44,24.878623709926437,1.0
45,26.429492319157223,0.0
46,26.451623328762096,2.0
47,26.579823643433162,1.0
48,26.614866627684737,0.0
49,26.6736185544818,1.0
50,26.992197980286797,0.0
51,28.63804043235544,2.0
52,28.717577878767422,1.0
53,28.783570185759363,1.0
54,28.876236337058067,0.0
55,28.918608315595453,1.0
56,28.923480950090617,0.0
57,28.986328484082694,0.0
58,29.04806046494729,1.0
59,29.434829948072345,0.0
60,30.668141170456064,0.0
61,30.779062304700307,0.0
62,30.971820390732464,0.0
63,30.97646423945645,0.0
64,30.99514897323504,0.0
65,31.00075260247871,1.0
66,31.040790337811703,1.0
67,31.12520949571375,1.0
68,31.12822438806526,0.0
69,32.84662321804759,0.0
70,32.95695096414841,0.0
71,33.06394411902221,0.0
72,33.117221311358875,0.0
73,33.163369577273215,0.0
74,33.52396384492921,1.0
75,33.56294160601622,0.0
76,33.59298463517167,1.0
77,34.91021186404484,0.0
78,35.06753502405471,0.0
79,35.214473987698895,0.0
80,35.328895787139636,0.0
81,35.396625579403434,0.0
82,35.99494736167457,0.0
83,36.740703451875035,4.0
84,37.11312264912089,4.0
85,37.30355500813199,0.0
86,39.11702559568349,1.0
87,39.719786372522094,0.0
88,40.077274670691914,0.0
89,42.173680849515335,0.0
90,42.22058299629843,0.0
91,42.64518576484703,4.0
92,44.27301385054596,0.0
93,46.11228316197552,4.0
94,46.504440168424814,0.0
95,48.30472330881931,4.0
96,48.72765246351071,0.0
97,48.878605802723754,0.0
98,50.78559454700904,1.0
99,50.93039843843165,2.0
100,50.97682575497251,0.0
101,50.97686619967539,0.0
102,51.12231603850642,0.0
103,53.24987695263053,0.0
104,53.415955381174044,0.0
105,55.639908559750324,0.0
