,time,event
0,6.11552962419665,1.0
1,7.041949935272542,0.0
2,9.30730743126384,0.0
3,9.355746760000669,3.0
4,9.43014072262573,1.0
5,11.38546165364271,1.0
6,11.567009081864448,0.0
7,13.299823936224715,2.0
8,13.508507337888215,3.0
9,13.52111605669839,0.0
10,13.593568776217934,2.0
11,13.621884188352706,0.0
12,13.822239848097393,3.0
13,13.84733077334395,3.0
14,13.854091316023133,3.0
15,13.874213161576677,4.0
16,15.414977999429691,1.0
17,15.55542986031713,1.0
18,15.633582888045972,3.0
19,15.676581621831646,3.0
20,15.735258044499883,3.0
21,15.748892790989574,3.0
22,15.85746839074199,2.0
23,15.909758590308472,3.0
24,15.948403635759226,3.0
25,15.95530467344855,3.0
26,15.994326763486628,1.0
27,16.006147181668073,0.0
28,16.00704295554071,1.0
29,16.026806740001184,4.0
30,16.050670750863684,3.0
31,16.124216003047433,3.0
32,16.174757797353983,3.0
33,16.323995170717634,4.0
34,16.32935416169001,2.0
35,17.252535756322203,0.0
36,17.463946560709076,4.0
37,17.494344605425777,2.0
38,17.634620550226785,2.0
39,17.717072762056937,3.0
40,17.768573206874777,3.0
41,17.802004995552178,3.0
42,17.83609140891694,2.0
43,17.855076921583564,3.0
44,18.03872295541349,2.0
45,18.04164635997095,0.0
46,18.047280564965465,2.0
47,18.071451670712975,2.0
48,18.116583599814128,0.0
49,18.12937913366231,4.0
50,18.133500157321613,4.0
51,18.15773521781658,3.0
52,18.165063752769147,0.0
53,18.1944404232703,0.0
54,18.233582867767034,2.0
55,18.23783635528111,2.0
56,18.256238417809943,2.0
57,18.280841744737927,1.0
58,18.44438627364479,4.0
59,18.465973295131242,3.0
60,18.522791397294554,4.0
61,18.61097071060278,3.0
62,18.66612456356078,0.0
63,18.768115567195697,2.0
64,19.639466089384037,1.0
65,19.7324707713295,3.0
66,19.74295461077092,1.0
67,19.75782559250413,0.0
68,19.886882548785,4.0
69,19.944876428269872,4.0
70,19.957728113873916,4.0
71,19.966510289516062,3.0
72,20.00213250326264,3.0
73,20.061086193751372,3.0
74,20.115617376649087,4.0
75,20.12949203482767,0.0
76,20.130293288576997,0.0
77,20.207760828745396,3.0
78,20.278595179845407,1.0
79,20.414803725911057,3.0
80,20.52338138147906,1.0
81,20.54618083098159,0.0
82,20.55686157038295,3.0
83,20.557353637425216,0.0
84,20.563703081852506,1.0
85,20.56653069286326,1.0
86,20.650466075512405,3.0
87,20.65083118508702,4.0
88,20.686228489546007,3.0
89,20.69141908717516,1.0
90,20.704727507857367,0.0
91,20.71851185270849,2.0
92,20.752879592636116,2.0
93,20.771611648910675,3.0
94,20.77282260782425,0.0
95,20.781545932806992,3.0
96,20.922011564134117,3.0
97,20.941362941768112,4.0
98,21.072464687282572,1.0
99,21.235141063566623,3.0
100,21.737180704182585,2.0
101,21.87089452893725,3.0
102,21.95845458539727,1.0
103,21.961283733137932,4.0
104,22.02005172848684,3.0
105,22.02501495019616,3.0
106,22.14012988564385,3.0
107,22.203622184258098,0.0
108,22.222750125323632,3.0
109,22.23803327797158,3.0
110,22.274596406407074,4.0
111,22.360070487903183,0.0
112,22.367545906824045,2.0
113,22.3725006661666,2.0
114,22.38207438660308,0.0
115,22.40537246471123,0.0
116,22.406828890510308,3.0
117,22.408937710419252,4.0
118,22.419822249868822,4.0
119,22.44960573167288,3.0
120,22.454983215992367,3.0
121,22.462591245297332,4.0
122,22.544983155633755,3.0
123,22.5823248962881,1.0
124,22.590230027486193,3.0
125,22.615409291124532,4.0
126,22.659370009494566,1.0
127,22.68172970500223,3.0
128,22.688411572272337,2.0
129,22.69295548950872,0.0
130,22.6981551779043,3.0
131,22.70090602961566,4.0
132,22.702595536927213,3.0
