,time,event
0,1.8500667049766721,3.0
1,3.3488418512783373,4.0
2,4.34154540493255,4.0
3,4.529261162250525,3.0
4,6.946688155524928,0.0
5,9.445976589758255,4.0
6,11.51794897082753,1.0
7,11.532657377975653,1.0
8,11.888027035198018,1.0
9,13.606448008703817,2.0
10,13.718733195799597,2.0
11,13.771425376893276,2.0
12,14.035958507057622,0.0
13,16.312318031389566,3.0
14,16.5321811808575,4.0
15,18.31956790190125,0.0
16,18.535501061438413,0.0
17,18.675136562703692,1.0
18,18.74558108045427,4.0
19,18.75590197029808,0.0
20,20.771930245307765,4.0
21,21.92784328230775,4.0
22,22.946053244269354,1.0
23,23.205750141796113,4.0
24,24.389137555809132,1.0
25,24.967572601608033,4.0
26,25.381289915946272,2.0
27,25.397892686316336,1.0
28,25.86445113813113,4.0
29,26.110596525245725,0.0
30,26.85560111270515,2.0
31,27.31251291771821,1.0
32,27.406520354120474,1.0
33,27.74398473682107,0.0
34,28.60590155654697,3.0
35,29.659770474139233,2.0
36,29.70662137788261,2.0
37,30.69487786701103,4.0
38,31.092830861907334,0.0
39,31.433748350934923,0.0
40,36.86547395367968,0.0
41,39.87061999953421,0.0
42,42.717938120484,4.0
43,44.503716765411994,0.0
44,46.25366090320545,4.0
45,46.293101065188246,1.0
46,46.922394961798815,0.0
47,48.28970598976345,0.0
48,48.45842764289029,3.0
49,50.62809067364928,0.0
50,50.71965087691964,0.0
51,57.15086486515992,4.0
52,57.840938417038195,4.0
53,58.35396019881733,4.0
54,58.54728048437668,0.0
55,58.89080039947231,4.0
56,59.486535521909545,1.0
57,60.08507824412975,1.0
58,60.48149710925102,1.0
59,61.17253844961812,1.0
60,61.71003891833809,3.0
61,62.46155577827458,0.0
62,64.84461957675472,4.0
63,66.90378722614821,1.0
64,67.16980733598493,1.0
65,71.33032764273302,4.0
66,71.57641486958018,3.0
67,73.37878422759248,4.0
68,73.65727975595766,1.0
69,73.80049883956067,4.0
70,73.8148420093858,1.0
71,73.97365377575643,4.0
72,73.99309801802733,4.0
73,74.43249352730793,0.0
74,75.94276478473836,1.0
75,76.10148760173648,1.0
76,76.16226035298135,2.0
77,76.40316903257472,1.0
78,78.35684523031662,2.0
79,78.62873912389193,2.0
80,80.21302597255688,4.0
81,81.43785950854861,0.0
82,83.22186166516641,0.0
83,90.93554006960491,1.0
84,91.57270770069326,4.0
85,93.24548331813673,2.0
86,93.44795965376866,0.0
87,94.11642740879729,0.0
88,109.05021040582497,0.0
89,111.31086189338454,0.0
90,113.68342177053525,4.0
91,120.0846588714366,4.0
92,120.22283383361189,3.0
93,121.18750990240486,4.0
94,122.25526022481309,0.0
95,122.37236169575785,4.0
96,122.47928372481594,0.0
97,122.54315995390972,0.0
98,122.66233315227556,4.0
99,122.84716357412468,0.0
100,123.06908281820122,1.0
101,123.13817283556297,3.0
102,123.53024406209808,1.0
103,124.75361963955052,1.0
104,125.04411936013604,1.0
105,125.30768232422213,0.0
106,125.31892881775661,2.0
107,125.34366482904117,0.0
108,125.91714820281129,2.0
109,127.2820055348355,2.0
110,130.71100993783924,0.0
111,131.20070198305353,2.0
112,135.2551660301214,4.0
113,139.3036003710983,4.0
114,145.24446914028437,2.0
115,146.05414102366913,3.0
116,148.10165518233555,0.0
117,148.248578742764,0.0
118,148.39961695911916,4.0
119,150.5341257025188,1.0
120,151.062436832319,4.0
121,152.79755075104651,2.0
122,153.4839667809997,1.0
123,153.54430145972734,1.0
124,158.85608493678097,0.0
125,161.69204932737563,1.0
126,165.2364218521736,4.0
127,167.52724022594012,1.0
128,168.36760456695364,2.0
129,169.92582047481872,2.0
130,169.98431548010004,2.0
131,171.75591994007803,1.0
132,173.89213686532605,2.0
133,174.05593782321992,2.0
134,174.06330332306248,2.0
135,178.82622633235496,0.0
136,178.94115155620344,4.0
137,181.13356709975824,1.0
138,181.30454033593378,1.0
139,181.4531097421131,0.0
140,182.28777395286906,0.0
141,183.13482379445728,2.0
142,183.77624953853118,2.0
143,185.5028753418563,3.0
144,186.68197779030714,0.0
145,188.4402747463266,4.0
146,190.99626177171467,4.0
147,195.81283105590785,0.0
148,196.8046694641443,4.0
149,197.9454679130074,0.0
150,199.14837324716925,1.0
151,200.22532833509,0.0
152,209.89702285668432,0.0
153,222.35510067876902,1.0
154,222.40468836785388,3.0
155,222.90817236547267,4.0
156,222.98267568304394,4.0
157,223.04149943357035,4.0
158,223.86161667912603,0.0
159,223.95597502102657,0.0
160,224.8443601976913,3.0
161,225.19316639369063,1.0
162,225.46475406899464,1.0
163,226.52778038228143,4.0
164,227.2738103259085,0.0
165,227.6609281223672,2.0
166,231.37236727998155,0.0
167,232.54833026716375,4.0
168,235.02625153683826,1.0
169,235.746627353622,0.0
170,235.86159762965036,0.0
171,238.2857244160276,4.0
172,238.3295719201636,1.0
173,240.32795753410883,0.0
174,240.33717331138547,1.0
175,243.0526873265439,4.0
176,243.70260862995775,3.0
177,243.87794707702665,0.0
178,244.72303671936962,0.0
179,249.81297146901605,0.0
180,250.77412407026037,0.0
181,253.75056098053201,0.0
182,254.44431943466245,4.0
183,256.02347232642825,0.0
184,256.3079578688891,0.0
185,256.59701395245986,1.0
186,261.1432443097694,4.0
187,263.4569563649069,1.0
188,263.5948051189486,1.0
189,265.2879631830963,4.0
190,265.9331725494905,2.0
191,266.0337945883533,2.0
192,267.7773953968852,1.0
193,269.12178092136696,4.0
194,270.04787491887305,2.0
195,270.049830288862,4.0
196,270.8531630711446,4.0
197,271.48040618819766,1.0
198,271.56878101326953,1.0
199,273.4491763457504,3.0
200,273.6660652790006,2.0
201,273.74256921522317,2.0
202,273.82368223423555,2.0
203,273.91554573903386,2.0
204,283.0826985471873,0.0
205,283.54775369116135,0.0
206,286.76505475982515,3.0
207,287.86363098333436,0.0
208,290.69186810102906,0.0
209,292.5642641760387,0.0
210,292.847711691031,1.0
211,295.5918227360684,4.0
212,297.69370089267835,1.0
213,299.5972195524764,3.0
214,300.14660448998626,2.0
215,300.63131092903996,0.0
216,301.5570419837889,0.0
217,302.01925114087226,4.0
218,302.1907217552397,0.0
219,302.69929063093565,0.0
220,306.62929759085915,4.0
221,310.93286436327276,4.0
222,313.4314426493034,1.0
223,314.32363221800375,4.0
224,314.3478360050126,4.0
225,315.4874796650998,2.0
226,318.12807604037306,0.0
227,322.62608601184866,4.0
228,324.9389093519688,1.0
229,330.55571276831637,4.0
230,332.8201588995779,1.0
231,332.8906702006646,1.0
232,332.9726759317094,4.0
233,335.01199567761716,2.0
234,335.08929559875304,2.0
235,335.23268991501794,2.0
236,335.3019880267146,2.0
237,337.0126352207077,4.0
238,337.6454045976565,0.0
239,339.1994085778622,1.0
240,339.43572231986144,1.0
241,341.0338284513613,1.0
242,341.4380385381877,4.0
243,341.6944454019153,0.0
244,341.784549597143,2.0
245,342.279365204842,3.0
246,343.5160366677824,1.0
247,344.777848095884,0.0
248,346.00294091871933,2.0
249,348.77028760003134,0.0
250,352.70079483050574,4.0
251,355.1379465241781,1.0
252,355.43348731831327,4.0
253,357.4068055583847,1.0
254,357.5154672387623,0.0
255,357.64519055346625,1.0
256,359.5074717641883,4.0
257,359.65080902070133,2.0
258,359.7964076556075,2.0
259,359.95069097157716,2.0
260,360.3666805780217,0.0
261,362.00500608033377,1.0
262,363.92175660473623,2.0
263,364.2392260799676,2.0
264,364.34895278766265,2.0
265,364.49806308735174,2.0
266,367.7465074623962,0.0
267,368.60565921736884,0.0
268,371.83326817595594,3.0
269,373.9063717133505,4.0
270,374.0814433201412,0.0
271,374.30546513907353,4.0
272,374.96543453645796,1.0
273,375.50960652321595,4.0
274,376.3744271289954,1.0
275,376.79648585594595,1.0
276,377.9723617606135,1.0
277,378.9943985221993,2.0
278,379.1036381273138,0.0
279,380.1965038705823,4.0
280,380.291818243056,2.0
281,380.69035306072516,0.0
282,382.67855327030173,1.0
283,386.244564203956,0.0
284,387.87020500489683,0.0
285,388.58493127482546,4.0
286,391.3406711299784,4.0
287,391.3615390629512,0.0
288,391.4505288280159,0.0
289,392.05865311516175,0.0
290,404.4578507263007,0.0
291,404.5100027256363,3.0
292,404.6230934174574,0.0
293,405.2241395088447,0.0
294,406.67527270161156,4.0
295,406.7905032275184,0.0
296,407.8878211866267,0.0
297,410.70320172548674,4.0
298,412.88192891568116,1.0
299,415.5280763344815,0.0
300,416.9372212240552,4.0
301,417.1195703384601,0.0
302,419.22328471271163,0.0
303,422.5034249577757,4.0
304,424.62552899470313,1.0
305,424.793220121809,1.0
306,424.98896771905424,0.0
307,427.207082196429,2.0
308,435.257984448013,0.0
309,436.0465074816542,4.0
310,436.40096857534667,0.0
311,436.8677645246918,4.0
312,438.41454591009125,1.0
313,439.12013584261445,1.0
314,440.87701587703407,2.0
315,441.32785622175834,0.0
316,441.50569144580385,2.0
317,441.78449634658034,4.0
318,444.45447456410795,4.0
319,445.7884763481543,4.0
320,446.70354253039693,1.0
321,447.10265427341113,0.0
322,447.16718509586553,0.0
323,447.9390266427945,1.0
324,449.93709890014696,0.0
325,454.88926174448704,4.0
326,457.6599571030451,0.0
327,458.3473983254242,4.0
328,458.8794472405453,1.0
329,459.2785649013789,0.0
330,460.4365073239253,1.0
331,460.6628549706841,1.0
332,460.68784361982966,0.0
333,461.2211000157703,2.0
334,462.6512337437956,2.0
335,462.7386400494737,2.0
336,463.12476259652794,2.0
337,464.4388439874437,0.0
338,464.49642447572757,0.0
339,464.67298673229595,0.0
340,465.86679903956224,4.0
341,466.43293196466794,4.0
342,467.4305387985182,4.0
343,468.091074532644,1.0
344,468.1889320971339,4.0
345,469.88290068375466,1.0
346,470.432339936377,2.0
347,470.5668904742876,2.0
348,472.2042696911579,2.0
349,472.43285508044545,4.0
350,474.28304410496236,4.0
351,474.7482167498831,1.0
352,477.4848605324759,4.0
353,480.9287202184343,3.0
354,482.0455925311516,0.0
355,483.3841290141639,4.0
356,484.25004040604506,0.0
357,485.1847424482338,0.0
358,485.8470669047204,1.0
359,488.2703980960723,2.0
360,488.76051692072315,0.0
361,489.17967624484737,3.0
362,490.2765009803469,4.0
363,491.04078781046957,4.0
364,491.2229827583973,0.0
365,491.3999983850134,0.0
366,491.6434014081224,0.0
367,491.6522609064241,4.0
368,491.9672926758065,0.0
369,492.8643197433193,0.0
370,494.07168440255003,1.0
371,494.11102946073953,1.0
372,494.51712776635196,3.0
373,495.23951817213236,4.0
374,496.01873710054537,2.0
375,496.1500990148316,0.0
376,496.25731847948697,2.0
377,496.2753430962543,2.0
378,496.4180769086412,2.0
379,496.4659780451269,2.0
380,496.66183721866156,4.0
381,498.60533980110483,1.0
382,498.70116452654423,4.0
383,499.15583337344765,1.0
384,500.8945205536785,1.0
385,501.18433474374984,1.0
386,501.2012256156026,4.0
387,501.61059928278377,2.0
388,503.4633998469275,1.0
389,504.5688968728965,4.0
390,505.6646454526633,2.0
391,505.6839468879457,4.0
392,506.01329201641033,0.0
393,507.81125448125425,1.0
394,508.0068754269271,1.0
395,510.00592053001,4.0
396,510.0620726968131,4.0
397,510.0696165569648,2.0
398,510.36129489543555,2.0
399,510.48459231013635,0.0
400,510.6272706292428,0.0
401,511.641323265574,0.0
402,512.4993648705155,1.0
403,512.521297765569,1.0
404,513.5211436845836,4.0
405,513.9693425477492,0.0
406,514.625287008911,2.0
407,514.718563113367,2.0
408,517.0692422271926,0.0
409,520.5621454971408,4.0
410,524.8304668064819,4.0
411,526.9611863490234,1.0
412,526.9897507548343,1.0
413,527.2431263809341,1.0
414,527.2573077930631,1.0
415,529.1074725426577,2.0
416,529.6259880104968,2.0
417,531.5217142009861,0.0
418,539.9043854146059,0.0
419,541.1967057248612,4.0
420,542.9793180942931,4.0
421,543.6439577260388,1.0
422,545.2769503214639,1.0
423,546.0066320866014,2.0
424,547.5456536365639,4.0
425,549.891963199932,1.0
426,551.567962039061,0.0
427,552.3380576662864,2.0
428,552.3636931385313,2.0
429,557.7803078482962,3.0
430,566.9729030627333,1.0
431,569.0922978382821,4.0
432,573.1654759078702,4.0
433,573.1777023769116,4.0
434,575.1292997838879,0.0
435,575.2921931307246,1.0
436,575.5297061133753,1.0
437,575.5862506541334,1.0
438,575.6434344875661,1.0
439,577.4467183471116,2.0
440,578.0124239038332,2.0
441,578.05508401743,2.0
442,581.098036922992,0.0
443,582.1943399179011,4.0
444,583.6486013268174,0.0
445,583.9324665514197,0.0
446,584.2911222303318,1.0
447,584.4631291218407,1.0
448,584.4858646671521,1.0
449,584.6702159727275,1.0
450,585.8898452449848,4.0
451,586.2377531327862,0.0
452,586.511675081518,2.0
453,586.5183728608096,2.0
454,586.9506496534159,2.0
455,587.1358554547248,2.0
456,588.2355243931088,1.0
457,590.3337677859942,2.0
458,593.9787988019391,0.0
459,598.0414313980111,4.0
460,599.6171133165062,0.0
461,600.2021632918379,1.0
462,600.3913081116792,1.0
463,602.233248331601,2.0
464,602.5557117600009,2.0
465,604.4294308493783,3.0
466,605.985664780439,4.0
467,606.7968668158903,0.0
468,608.0551862988374,1.0
469,608.097276640304,1.0
470,610.0816959953517,2.0
471,610.2176717074021,2.0
472,611.2957932177164,0.0
473,611.4498184341376,0.0
474,612.7423493655403,1.0
475,613.4536306264013,0.0
476,613.7043264024223,4.0
477,615.6292594797106,3.0
478,628.247646018117,0.0
479,630.1709053452712,4.0
480,630.4945274674718,0.0
481,637.3293058638897,0.0
482,639.3974262428835,0.0
483,639.8638329775076,4.0
484,642.010785495922,1.0
485,642.3369612857243,0.0
486,643.6053492120006,3.0
487,645.2183628293102,1.0
488,645.7865081482505,4.0
489,646.0122238898355,0.0
490,648.949469508874,0.0
491,649.0639312935765,1.0
492,649.3927290102885,4.0
493,649.9269024198309,0.0
494,651.1681939580997,2.0
495,651.3742347220839,2.0
496,652.1349936648614,3.0
497,654.0288774150183,4.0
498,654.9432079273321,4.0
499,656.1086170975169,0.0
500,657.1708701477245,4.0
501,659.4875355451329,4.0
502,659.5618631334662,1.0
503,661.4164572024,1.0
504,661.6624240126498,1.0
505,661.697335793172,1.0
506,661.7488417692083,1.0
507,663.8538544736767,2.0
508,663.9014961177023,2.0
509,664.1578340090894,2.0
510,665.1069476564735,4.0
511,667.3075987523331,1.0
512,667.442203700154,1.0
513,667.5929996434905,1.0
514,667.8534764496342,4.0
515,669.2774766493983,2.0
516,669.5648083278304,2.0
517,669.705171913765,2.0
518,669.8180862189441,2.0
519,670.3079236585689,1.0
520,672.7509837167445,2.0
521,676.1698879726268,4.0
522,678.4385462895034,1.0
523,678.6429741627697,1.0
524,679.284541114239,3.0
525,679.2868891699196,4.0
526,681.4521838195093,0.0
527,681.477854254897,0.0
528,681.7569598418027,4.0
529,683.7404171437494,4.0
530,684.0124004904966,1.0
531,684.4215888783859,0.0
532,686.0971266234862,1.0
533,686.1708271535688,1.0
534,686.6877841589051,0.0
535,688.2432943541165,2.0
536,688.4786699454252,2.0
537,690.5622290089021,0.0
538,690.6878546245904,0.0
539,690.7783772970041,1.0
540,692.3731196238085,4.0
541,695.8797836333601,4.0
542,700.2989989231311,0.0
543,701.8000291763857,3.0
544,702.0868455070713,4.0
545,702.8942520540411,4.0
546,703.9973748613779,0.0
547,705.0044728046204,1.0
548,706.9229857722111,4.0
549,707.0209503908434,2.0
550,710.1768421663727,4.0
551,712.5431163075941,1.0
552,712.8540383801896,4.0
553,714.8127630576864,3.0
554,714.889220678669,2.0
555,715.0386210374007,2.0
556,715.0525370548717,4.0
557,715.1963393926184,1.0
558,715.6808227568254,4.0
559,716.8329086434293,4.0
560,716.9377160956419,4.0
561,719.1740967965602,1.0
562,719.2187339420764,1.0
563,719.2317953889105,1.0
564,719.4254249241303,1.0
565,720.9090529569704,3.0
566,721.2358452264797,0.0
567,721.5737209305646,2.0
568,723.4081133952312,0.0
569,724.9927198239567,4.0
570,725.0152789064613,0.0
571,727.1990744520809,1.0
572,728.0630238430266,4.0
573,728.6304197680331,0.0
574,729.4242375363739,1.0
575,729.970993740532,3.0
576,731.584024014294,2.0
577,731.5891401661362,2.0
578,731.7831543854977,2.0
579,732.2856688361746,4.0
580,732.4080206034821,0.0
581,734.1106644525025,0.0
582,734.6915965943452,1.0
583,735.3197701843197,4.0
584,737.0716465225879,2.0
585,737.3961490909121,4.0
586,737.7731665758571,1.0
587,739.4338270119089,1.0
588,739.788220645791,1.0
589,739.8262040607401,1.0
590,740.022416556729,2.0
591,740.5269555591104,0.0
592,741.6740692527751,0.0
593,742.0648124570235,2.0
594,742.3431296527666,4.0
595,742.6427580794373,0.0
596,743.0502556641411,0.0
597,743.6903583798148,4.0
598,744.7157384588716,1.0
599,745.2134296200105,4.0
600,746.008906018175,1.0
601,746.0250169445713,1.0
602,747.611165239291,1.0
603,747.9444592854946,2.0
604,748.1464664279963,4.0
605,748.3386401720908,2.0
606,750.0114740984312,2.0
607,750.6097638677836,1.0
608,751.2098721922754,0.0
609,751.3904201555521,1.0
610,751.7200842321112,0.0
611,753.0663646853781,2.0
612,753.3503545917887,4.0
613,753.8252879827288,2.0
614,767.8739649587659,4.0
615,768.4559444695251,4.0
616,769.4130323680743,0.0
617,770.2104861905297,0.0
618,770.2586070318496,1.0
619,770.5257654551913,0.0
620,770.9163460928343,1.0
621,771.4509635478838,0.0
622,773.1154743735356,2.0
623,773.2450938383984,2.0
624,773.2835927723061,2.0
625,773.4130251873802,2.0
