,time,event
0,0.7107142116826218,3.0
1,3.070186913410348,3.0
2,5.309546767209481,1.0
3,5.50807596291964,3.0
4,5.524305360400503,3.0
5,5.538611882869563,1.0
6,7.294828540475887,4.0
7,7.6468193856461975,0.0
8,7.711112124779125,0.0
9,8.163491232261151,0.0
10,9.580686906228928,1.0
11,9.649217696653364,3.0
12,9.712690476212963,4.0
13,9.969669534397104,1.0
14,10.195820484005479,2.0
15,10.36552538550791,3.0
16,10.536519447969814,3.0
17,10.57159653865562,1.0
18,10.72181370219867,0.0
19,11.581183849761722,3.0
20,11.818277263406731,3.0
21,11.893627508342444,3.0
22,11.972266058357782,3.0
23,11.997984478422092,2.0
24,12.126508257569293,4.0
25,12.187853349401522,0.0
26,12.70213394515614,1.0
27,12.88059237630691,3.0
28,12.893889274009316,0.0
29,13.227709396645764,4.0
30,13.836994436954416,3.0
31,13.887378467760731,3.0
32,14.137802006745394,1.0
33,14.211935968901587,1.0
34,14.228110034444999,1.0
35,14.23512733091758,3.0
36,14.373079834893565,3.0
37,14.873454750241006,1.0
38,14.998235523514136,3.0
39,15.162028941539758,3.0
40,15.295096420552015,1.0
41,15.613251139710318,4.0
42,15.630742406169556,0.0
43,16.02494151854019,1.0
44,16.113990914517455,1.0
45,16.457387883797825,1.0
46,16.488328059263797,3.0
47,16.620123665996736,3.0
48,16.837605658416706,1.0
49,17.01021170291528,0.0
50,17.019918837919587,3.0
51,17.089325000702782,0.0
52,17.260882214730554,1.0
53,17.360091701447356,3.0
54,17.482609956882605,1.0
55,17.571791379155947,1.0
56,17.94387551177342,0.0
57,18.40592884064788,0.0
58,18.46453045865565,1.0
59,18.751628545487712,4.0
60,18.777748337430328,3.0
61,18.805655279449734,1.0
62,18.948938870777255,1.0
63,19.194146792586924,3.0
64,19.24724385840042,3.0
65,19.323066586109803,0.0
66,19.81765260101285,0.0
67,20.710106241782714,0.0
68,20.82399495559088,4.0
69,20.842765922499478,3.0
70,20.991375227906605,0.0
71,21.051405384270385,3.0
72,21.164413011636952,3.0
73,21.289098087467735,1.0
74,21.45434500380787,3.0
75,21.474202564702413,3.0
76,21.522942223976983,3.0
77,21.534169365434256,3.0
78,21.66873840532169,3.0
79,21.79974966290969,3.0
80,22.09192198752124,4.0
81,22.111555112949922,1.0
82,22.12525590510916,3.0
83,23.102888535236964,3.0
84,23.232271318090895,3.0
85,23.29669380246879,1.0
86,23.337049178024508,3.0
87,23.374223503683353,3.0
88,23.38310525464104,1.0
89,23.39662459930373,1.0
90,23.46325039596029,3.0
91,23.53108009682948,3.0
92,23.536285009065477,3.0
93,23.539711166775064,3.0
94,23.561907826556816,3.0
95,23.59185308261771,3.0
96,23.660048775334925,3.0
97,23.676744415928194,3.0
98,23.68080792764847,3.0
99,23.72666651229713,1.0
100,23.786321297484463,1.0
101,23.790966282023,1.0
102,23.932023481997515,1.0
103,24.30704103863778,4.0
104,24.509150419358416,4.0
105,24.526838138521416,4.0
106,24.598822117698212,3.0
107,25.218869324768164,3.0
108,25.338237519022744,2.0
109,25.359366308564084,0.0
110,25.403142738912308,3.0
111,25.530115833123435,1.0
112,25.54262526584771,1.0
113,25.54315088056804,1.0
114,25.724210736954596,1.0
115,25.726319652788934,1.0
116,25.746855630892693,3.0
117,25.752499181328336,3.0
118,25.780492044494515,0.0
119,25.79384414354879,3.0
120,25.83034223544368,3.0
121,25.860886909638236,1.0
122,25.946141422898858,1.0
123,26.00044720405103,3.0
124,26.006305553557947,3.0
125,26.040716519158433,0.0
126,26.068578610934402,0.0
127,26.10205440829227,3.0
128,26.14592568084085,1.0
129,26.194448201707942,0.0
130,26.404596641735747,4.0
131,26.521983234396185,3.0
132,26.67976759510748,3.0
133,26.698699405314876,4.0
134,26.765505569117856,4.0
135,26.885846248584375,4.0
136,27.245832070108154,1.0
137,27.34803171476687,1.0
138,27.47925083204268,1.0
139,27.581655338515926,3.0
140,27.596548270148986,0.0
141,27.614801859537724,3.0
142,27.647653623275726,3.0
143,27.669733550416964,1.0
144,27.682855625465475,1.0
145,27.69971543628836,3.0
146,27.818069012605566,3.0
147,27.842342912986773,3.0
148,27.855629634643474,1.0
149,27.874878764112452,1.0
150,27.90374892629697,3.0
151,28.079362575895285,3.0
152,28.10631768327128,3.0
153,28.111853006827833,0.0
154,28.141488775855457,0.0
155,28.16807897311058,0.0
156,28.201978373162255,1.0
157,28.218491183951002,1.0
158,28.25439731754854,1.0
159,28.290253110485374,3.0
160,28.2986389604383,3.0
161,28.329316386922994,0.0
162,28.383392850369162,1.0
163,28.393783213329357,3.0
164,28.396317270665598,3.0
165,28.416916589804067,3.0
166,28.42812650786568,3.0
167,28.47850519245887,3.0
168,28.67407375035209,1.0
169,29.08986363313901,3.0
170,29.20969251223753,4.0
171,29.66038477873506,1.0
172,29.867178132884426,0.0
173,29.88020729629942,1.0
174,29.9072408775521,1.0
175,29.94965851101808,3.0
176,29.991624681966503,3.0
177,30.039885619034955,3.0
178,30.0481623785142,1.0
179,30.058195298547556,1.0
180,30.061229726326435,3.0
181,30.081722584979783,3.0
182,30.088789378156168,3.0
183,30.26215338266674,3.0
184,30.29357541408073,3.0
185,30.310395351529824,3.0
186,30.334815297195497,3.0
187,30.339393899487046,3.0
188,30.35052481960814,1.0
189,30.351112683112493,1.0
190,30.364603232731827,1.0
191,30.385680145007193,1.0
192,30.421501507513888,1.0
193,30.426858472078628,1.0
194,30.464406126575707,0.0
195,30.48375901343741,3.0
196,30.500759580778663,0.0
197,30.574874261583638,1.0
198,30.591424794128272,1.0
199,30.628746120260466,3.0
200,30.65117446049982,3.0
201,30.66984218836253,3.0
202,30.733867263195766,0.0
203,30.741597720212713,3.0
204,30.751355732612186,1.0
205,30.76273106269095,1.0
206,30.764010990618633,0.0
207,30.76695408760639,3.0
208,30.823242763421632,3.0
209,30.926727135610122,3.0
210,31.33527355885172,3.0
211,31.550190806562608,1.0
212,31.58945816975719,3.0
213,31.692680166344555,0.0
214,31.698231159983028,1.0
215,31.915934346735746,3.0
216,31.97795811949762,1.0
217,32.29942223987241,3.0
218,32.341710289458,1.0
219,32.52761915177135,3.0
220,32.53432397955479,3.0
221,32.61199005299224,1.0
222,32.64300062760344,3.0
223,32.69891117548486,3.0
224,32.69891425526956,3.0
225,32.75359431909827,0.0
226,32.76967833855435,3.0
227,32.77587416551983,3.0
228,32.78869798386952,1.0
229,32.79753046127428,1.0
230,32.80717950338908,1.0
231,32.840593228017745,3.0
232,32.88206485545387,3.0
233,32.97975851855848,1.0
234,32.99748317611559,3.0
235,33.01588031056392,3.0
236,33.07940534118539,1.0
237,33.1024416940971,3.0
238,33.13339385698178,3.0
239,33.19941341656752,1.0
240,33.19974177745725,3.0
241,33.21349021119935,1.0
242,33.22979835333961,3.0
243,33.417820104601766,3.0
244,33.81466843532386,3.0
245,33.859563359855066,0.0
246,34.120993012897706,1.0
247,34.131828867376775,3.0
248,34.42170324347013,0.0
249,34.50793330810564,0.0
250,34.52007353019239,3.0
251,34.55440803214811,3.0
252,34.67999848985484,1.0
253,34.75689299311746,1.0
254,34.78666338373742,0.0
255,34.79554675857249,3.0
256,34.85156875928701,3.0
257,34.87154271748807,1.0
258,34.93271087496831,0.0
259,35.0071912512272,0.0
260,35.015424278238584,1.0
261,35.024272607957585,0.0
262,35.06672073927346,3.0
263,35.08117803894698,1.0
264,35.17915157956544,3.0
265,35.200315700324246,1.0
266,35.460703625461065,1.0
267,35.47210430440184,3.0
268,35.476593986332226,3.0
269,35.480731403310116,1.0
270,35.50661531577614,1.0
271,35.628380356287025,3.0
272,35.6429733766416,3.0
273,36.11478181215985,3.0
274,36.15753228154889,1.0
275,36.33921833196435,1.0
276,36.7389772770088,0.0
277,36.779815885150605,1.0
278,36.815744390311345,3.0
279,36.90750016454682,3.0
280,37.025831172456165,3.0
281,37.03749164600175,1.0
282,37.07928026141605,1.0
283,37.13571568438901,0.0
284,37.215357068818754,0.0
285,37.249098175040665,3.0
286,37.29369114120033,1.0
287,37.333730702212144,1.0
288,37.357857417493626,3.0
289,37.370575243954086,1.0
290,37.46743672091294,3.0
291,37.64972306785552,0.0
292,37.653769932654605,1.0
293,37.6620093072781,3.0
294,37.79835479906317,3.0
295,37.82455033318779,0.0
296,37.955441039247184,3.0
297,37.95613560262698,1.0
298,37.96650932873294,3.0
299,38.04947380097812,1.0
300,38.07936755663701,0.0
301,38.86516412175898,0.0
302,39.360183748421875,1.0
303,39.456775290055695,3.0
304,39.50294351286624,0.0
305,39.55568192954673,1.0
306,39.64402601105203,1.0
307,39.66389893306678,3.0
308,39.70278202481192,3.0
309,39.808046759280316,1.0
310,39.81242149936947,1.0
311,39.8472871904086,3.0
312,39.98035045569875,1.0
313,39.993264089188656,1.0
314,40.103877594588745,3.0
315,40.16640646197168,4.0
316,40.217252733713636,1.0
317,40.220820698942326,1.0
318,40.315003363943624,3.0
319,41.0056336426944,1.0
320,41.08792974001793,1.0
321,41.642983183365374,3.0
322,41.673737420075824,0.0
323,41.70465359984799,3.0
324,41.80243792985096,1.0
325,41.83816450323722,0.0
326,41.93564471299827,0.0
327,41.94830626992801,1.0
328,41.99290948479142,3.0
329,41.99818438816164,0.0
330,42.008991181145916,3.0
331,42.0128078850492,3.0
332,42.03615614816533,1.0
333,42.04277001350202,0.0
334,42.118494615342215,3.0
335,42.27631583304903,3.0
336,42.54773090297232,1.0
337,43.235619354534215,0.0
338,43.55250410532237,0.0
339,43.78633487328754,3.0
340,43.88521312885594,0.0
341,43.91813557055629,3.0
342,43.988866955336334,1.0
343,44.09130708179723,1.0
344,44.18675452486038,1.0
345,44.19414199751678,3.0
346,44.24912571449137,3.0
347,44.26410748424059,1.0
348,44.29772886948195,3.0
349,44.33975925123207,0.0
350,44.41957241563908,3.0
351,44.438834899730594,4.0
352,45.0807979107937,3.0
353,45.490742945850734,1.0
354,45.983255917679685,3.0
355,46.07128075786124,1.0
356,46.14164223968498,3.0
357,46.197691158486556,3.0
358,46.277961744351096,0.0
359,46.29366566791486,1.0
360,46.3226546544825,0.0
361,46.388387925145494,3.0
362,46.49232585064024,3.0
363,46.60010371855046,0.0
364,46.65989737575557,3.0
365,46.67955932499772,4.0
366,46.679855906109886,1.0
367,46.796359844438285,4.0
368,46.866085039873475,3.0
369,46.94995978078564,0.0
370,47.34456349627357,1.0
371,47.6098855532934,3.0
372,48.13932126658841,3.0
373,48.34090995256567,3.0
374,48.45891219202749,3.0
375,48.55883358841394,0.0
376,48.59270953678671,3.0
377,48.61612162422112,3.0
378,48.64142533735669,3.0
379,48.706717978043265,3.0
380,48.83279354029323,3.0
381,49.03401314605325,0.0
382,49.08402815206431,3.0
383,49.0956935486703,3.0
384,49.12144761301726,1.0
385,49.17532280619505,4.0
386,50.29121490347121,1.0
387,50.5693005163324,3.0
388,50.88688534911896,1.0
389,50.95216339043295,1.0
390,51.0449394692118,1.0
391,51.10763015727651,3.0
392,51.110833192267776,1.0
393,51.11961891395156,3.0
394,51.3273697703521,1.0
395,51.481234987357375,0.0
396,53.149068586206226,0.0
397,53.20583177602912,0.0
398,53.347416823233786,3.0
399,53.519597087104174,3.0
400,54.74258312468461,3.0
401,55.49168719030309,1.0
402,55.57161184733665,0.0
403,55.59518893641464,1.0
404,56.113238133314645,0.0
405,56.735302539751295,1.0
406,57.04769903463696,1.0
407,57.129492601403584,3.0
408,57.328785494874175,2.0
409,58.00443523529389,0.0
410,58.036337366516044,3.0
411,58.429017526081424,1.0
412,58.484932406588754,3.0
413,59.46529826480114,1.0
414,59.5820052869137,3.0
415,59.59281347448775,3.0
416,59.710932571325564,0.0
417,60.11633250167226,0.0
418,60.24737801512617,1.0
419,60.38446446472571,3.0
420,60.41202724084838,0.0
421,60.42860242596791,1.0
422,60.446856289199516,3.0
423,60.874641175076285,0.0
424,60.91400772096869,0.0
425,61.894979711572596,0.0
426,61.909745131859296,1.0
427,62.04131189917136,3.0
428,62.12105576540225,3.0
429,62.2003667737238,1.0
430,62.521440400388464,0.0
431,62.55183223603391,0.0
432,62.6217852603396,3.0
433,62.6495953539281,0.0
434,62.76634490217831,1.0
435,62.768358845441725,3.0
436,62.77448422011457,3.0
437,62.78037701541866,1.0
438,62.81001524127684,3.0
439,62.88533958955438,3.0
440,62.96045801847422,3.0
441,63.21782548901876,1.0
442,63.255479259002165,3.0
443,63.411131703115444,1.0
444,63.60172152086802,1.0
445,63.74479193934336,0.0
446,64.14940474454566,1.0
447,64.23619462014403,3.0
448,64.24456149949542,1.0
449,64.35473522971185,3.0
450,64.5969013132311,4.0
451,64.615972734114,1.0
452,64.62962042821566,0.0
453,64.64204729038194,1.0
454,64.67809082427273,0.0
455,64.70036189133661,1.0
456,64.73690592376741,1.0
457,64.8815598857655,1.0
458,64.88949982207255,1.0
459,64.96838240752453,3.0
460,64.99583396173193,3.0
461,65.08757530249696,3.0
462,65.09031830743605,1.0
463,65.09309011907195,3.0
464,65.1126824542276,3.0
465,65.24418503457191,2.0
466,65.26807872672845,1.0
467,65.42152040569502,3.0
468,65.46955329918086,1.0
469,65.61135021173071,1.0
470,65.67546349134358,3.0
471,65.69179706598094,4.0
472,66.1820610011306,1.0
473,66.26457382282301,3.0
474,66.57560730896627,0.0
475,66.65760151895616,3.0
476,66.72798276827777,0.0
477,66.80620671731045,0.0
478,66.81874503831855,4.0
479,66.92819455177208,3.0
480,67.03046771741238,3.0
481,67.04416407215578,1.0
482,67.08528255023914,3.0
483,67.10897139711902,0.0
484,67.2169248384612,1.0
485,67.32781864613627,3.0
486,67.35032287057605,3.0
487,67.36318319349239,3.0
488,67.41080216127939,0.0
489,67.45359910376057,3.0
490,67.46773582979839,0.0
491,67.49380107561765,1.0
492,67.51736646447138,3.0
493,67.69951557061803,0.0
494,67.90113978293758,1.0
495,67.94957211787926,0.0
496,68.57229367521249,3.0
497,68.76272417341997,1.0
498,68.96560779476145,1.0
499,68.99957409170798,1.0
500,69.03164012278394,1.0
501,69.09391775170413,1.0
502,69.14233691952597,3.0
503,69.1974026683187,1.0
504,69.21836139025461,4.0
505,69.23265380674695,3.0
506,69.30810746713271,3.0
507,69.45790542818973,3.0
508,69.56542468641432,1.0
509,69.5679760669537,1.0
510,69.61044436410864,1.0
511,69.65279159756635,1.0
512,69.67529487056743,3.0
513,69.6796716085461,3.0
514,69.69638837030281,3.0
515,69.73397276143321,1.0
516,69.75716924190307,3.0
517,69.75729632739129,3.0
518,69.86577003527024,1.0
519,69.88371258707879,1.0
520,70.06897019715669,0.0
521,70.08809156162071,3.0
522,70.21934134379676,0.0
523,70.34562999041094,0.0
524,70.35079726719749,1.0
525,70.36984074484035,0.0
526,70.54324540053547,1.0
527,70.75384099222758,3.0
528,71.00588866689253,1.0
529,71.38977165990923,0.0
530,71.44688542981744,0.0
531,71.55948135197184,3.0
532,71.55966459873814,1.0
533,71.57682925933963,3.0
534,71.59042680551137,1.0
535,71.59718785623726,3.0
536,71.63864999906289,0.0
537,71.65507773625451,4.0
538,71.696421628553,3.0
539,71.80593602968678,3.0
540,71.88425177874915,0.0
541,71.92718621383453,1.0
542,71.96151680829878,0.0
543,72.0788477504047,0.0
544,72.0899326202748,3.0
545,72.09164771113609,0.0
546,72.09328381476807,3.0
547,72.09894965913931,0.0
548,72.23899744648757,1.0
549,72.3060070430464,3.0
550,72.70944286643214,1.0
551,72.71667857784105,3.0
552,72.74515929865926,3.0
553,73.08562417818567,1.0
554,73.58907167862928,3.0
555,73.61594345085204,4.0
556,73.6925968844846,1.0
557,73.7844749471641,3.0
558,73.80903031308709,1.0
559,74.05379169328984,3.0
560,74.11477249034128,3.0
561,74.1710833067581,3.0
562,74.25444896514414,3.0
563,74.28899002457699,3.0
564,74.37300675195817,1.0
565,74.39034580443459,1.0
566,74.42291581329553,1.0
567,74.47698480835992,0.0
568,74.4912318464282,1.0
569,74.51336329159207,1.0
570,74.52244113915063,3.0
571,74.55171531718375,1.0
572,74.57967101275912,0.0
573,74.58523147699398,3.0
574,75.20259565573805,3.0
575,76.64133292031518,1.0
576,76.650861682235,3.0
577,76.66008252193646,3.0
578,76.70989915773193,1.0
579,76.74920774783607,3.0
580,76.75605594077821,0.0
581,76.84908422469022,1.0
582,76.87378542600977,0.0
583,76.89603793088186,0.0
584,76.93096135788875,3.0
585,77.05025993999139,1.0
586,77.956568339068,3.0
