,time,event
0,0.12616736614023563,1.0
1,2.003889170590182,2.0
2,2.2280531493104148,1.0
3,2.592510133816819,2.0
4,2.652040789672688,4.0
5,3.807695393140511,3.0
6,4.351885172090521,2.0
7,4.560345770218192,0.0
8,4.582507634619342,1.0
9,4.623237065632308,2.0
10,4.627189901893124,0.0
11,4.7829021212227225,3.0
12,4.885087127716264,3.0
13,5.057225351233755,3.0
14,5.170767403177218,1.0
15,6.065178535460119,0.0
16,6.271050230907283,1.0
17,6.304347055732884,1.0
18,6.654134338953809,1.0
19,6.742399786159841,0.0
20,6.79114012262964,1.0
21,6.866263797891571,3.0
22,6.904794598616732,3.0
23,6.921827510584853,0.0
24,6.976063417054225,4.0
25,7.017187192973454,3.0
26,7.074375677172451,1.0
27,7.221249529986034,3.0
28,7.268855693616087,1.0
29,7.318715790306481,3.0
30,7.415065755955423,1.0
31,7.768837758705379,2.0
32,8.39081076754831,2.0
33,8.401951800101628,0.0
34,8.467344898366687,1.0
35,8.587133572891975,0.0
36,8.774524744906328,0.0
37,8.800710937655028,0.0
38,8.912329452882357,1.0
39,8.957940403539729,1.0
40,8.981520822635643,4.0
41,8.986104461574264,3.0
42,8.994909508010858,1.0
43,9.09747157772315,0.0
44,9.168411289194928,1.0
45,9.190659998140326,0.0
46,9.199481992408044,4.0
47,9.205682577489153,1.0
48,9.225462206554267,4.0
49,9.228297430398367,3.0
50,9.253851829933838,1.0
51,9.286117887307478,3.0
52,9.287026034393149,1.0
53,9.324990290517512,1.0
54,9.369946409935995,1.0
55,9.384752563052318,1.0
56,9.410682605871303,0.0
57,9.446168363343132,0.0
58,9.460031074214783,1.0
59,9.461457777751818,1.0
60,9.497164343841597,0.0
61,9.511139160449376,1.0
62,9.532457329175477,2.0
63,9.70672882212671,0.0
64,10.1224783605495,2.0
65,10.470004666622518,4.0
66,10.847469121995655,2.0
67,10.849140543814507,2.0
68,10.886235469202004,0.0
69,10.934736997348612,1.0
70,10.951638808930225,0.0
71,10.963612114077645,2.0
72,11.122844167516082,0.0
73,11.144976920822103,0.0
74,11.226837718831202,1.0
75,11.230304966950701,0.0
76,11.261841999080456,1.0
77,11.332008786040321,0.0
78,11.33443077292947,2.0
79,11.33990339029515,3.0
80,11.341329808429258,0.0
81,11.366398105420371,2.0
82,11.391222070789347,1.0
83,11.428076071732592,1.0
84,11.478757520666464,1.0
85,11.51802771398768,2.0
86,11.561786423177924,1.0
87,11.567779785695931,0.0
88,11.587576657010066,1.0
89,11.643975404719006,2.0
90,11.669494830333138,2.0
91,11.681591943526302,0.0
92,11.704051375347117,0.0
93,11.726491740385436,0.0
94,11.740935672468076,2.0
95,11.743047304998447,0.0
96,11.761831993963463,4.0
97,11.783694124731442,2.0
98,11.786431080862794,2.0
99,11.798092704592184,2.0
100,11.808100627258993,0.0
101,11.818880778797235,0.0
102,11.820923109339063,1.0
103,11.843365092890387,1.0
104,11.84955317670106,2.0
105,11.864718297520666,1.0
106,11.873680814012406,1.0
107,11.87666823851211,4.0
108,11.952547127841202,2.0
109,12.517293037010242,1.0
110,12.83416466169609,2.0
111,13.04047743039426,4.0
112,13.105568522471902,1.0
113,13.181205241435249,1.0
114,13.222509332075575,2.0
115,13.243608932847717,2.0
116,13.356373791977376,2.0
117,13.383202844907474,0.0
118,13.412128015916794,1.0
119,13.450557407240565,1.0
120,13.452510135780308,4.0
121,13.46416655699579,0.0
122,13.511551479816507,0.0
123,13.511739888758909,1.0
124,13.514321373060344,0.0
125,13.517933338858564,2.0
126,13.524510487728346,0.0
127,13.543283162479849,1.0
128,13.562133226743192,0.0
129,13.571178603314516,4.0
130,13.610188822522458,3.0
131,13.636031389411036,2.0
132,13.654991243739001,0.0
133,13.720453736153765,0.0
134,13.724806164652168,4.0
135,13.769401693763504,4.0
136,13.785086425239673,2.0
137,13.792994558681157,0.0
138,13.813280547105894,4.0
139,13.828942205143367,2.0
140,13.84950169991416,2.0
141,13.853857678031313,1.0
142,13.854182026241347,4.0
143,13.859154761759562,0.0
144,13.890689706369713,4.0
145,13.90136451306419,2.0
146,13.902864104557251,1.0
147,13.909580290141308,2.0
148,13.914331287216294,1.0
149,13.92751325955606,1.0
150,13.933764506862016,1.0
151,13.976880308196943,2.0
152,13.978310246835465,1.0
153,13.988083740443141,2.0
154,14.027253019963265,1.0
155,14.031248645312605,2.0
156,14.052220219427015,1.0
157,14.082947540285835,2.0
158,14.103684065725185,2.0
159,14.108775887453525,2.0
160,14.123153773312703,1.0
161,14.12536461904804,1.0
162,14.12616300258633,0.0
163,14.156411900995874,2.0
164,14.156751132379455,0.0
165,14.191999270289438,2.0
166,14.206585159106995,2.0
167,14.263394203064681,2.0
168,14.267321783145132,2.0
169,14.290690344880383,4.0
170,14.321601573956775,4.0
171,14.327290446129028,2.0
172,14.753534057738154,1.0
173,14.779618517700717,1.0
174,14.977886615963955,1.0
175,15.206276206639517,3.0
176,15.280575907999005,2.0
177,15.296010181159453,1.0
178,15.406541994999138,2.0
179,15.60853665030593,0.0
180,15.620945279769364,2.0
181,15.62869982071386,1.0
182,15.646982585560005,0.0
183,15.656085503538378,2.0
184,15.659719795998777,4.0
185,15.663960146487955,0.0
186,15.667055142151579,1.0
187,15.688886601108345,1.0
188,15.693485479777372,0.0
189,15.702348261672393,2.0
190,15.743377221762124,0.0
191,15.78976473153778,1.0
192,15.793928783226841,2.0
193,15.79989191840136,1.0
194,15.82070090579735,2.0
195,15.841608122296405,2.0
196,15.843699114508786,1.0
197,15.844001759960175,2.0
198,15.851691465119115,0.0
199,15.922658613355365,0.0
200,15.941183424493278,2.0
201,15.954240192313433,0.0
202,15.956881784375176,1.0
203,15.998908079269665,4.0
204,16.0445228200958,1.0
205,16.08895820573544,2.0
206,16.099873197495103,2.0
207,16.100685102862535,1.0
208,16.11611143647268,0.0
209,16.150489095148615,2.0
210,16.18799061027631,0.0
211,16.22592083405797,1.0
212,16.28180049753845,1.0
213,16.28800773666054,2.0
214,16.292705869590414,4.0
215,16.30032529647707,1.0
216,16.304012052243035,2.0
217,16.32413967595608,0.0
218,16.334082155587716,0.0
219,16.33797630386091,2.0
220,16.382914272910703,1.0
221,16.410399205047366,4.0
222,16.44311442514001,2.0
223,16.46073283430877,1.0
224,16.465759713757627,2.0
225,16.466129964698677,1.0
226,16.512689364594085,4.0
227,16.578462271768107,2.0
228,16.585842735113612,2.0
229,16.601396728768105,0.0
230,16.90613892933311,4.0
231,17.10646559126377,3.0
232,17.156944683144687,3.0
233,17.217651011753656,1.0
234,17.222613650314845,1.0
235,17.225325415370158,2.0
236,17.228061198863486,4.0
237,17.238764579515447,0.0
238,17.520158098920078,1.0
239,17.527542829514278,2.0
240,17.566809607173308,1.0
241,17.59251970566958,1.0
242,17.631224635564042,2.0
243,17.63925518757006,2.0
244,17.672011195126284,4.0
245,17.703056911366996,2.0
246,17.710759013375153,2.0
247,17.722815815491263,2.0
248,17.744013459548754,4.0
249,17.759451367059388,2.0
250,17.774200243627575,3.0
251,17.77509049287114,2.0
252,17.857855240008984,0.0
253,17.863610250893082,1.0
254,17.879868071344195,4.0
255,17.895508178356017,4.0
256,17.899572960017192,1.0
257,17.92175339630467,4.0
258,17.94981898372653,1.0
259,17.971604679403544,1.0
260,17.979571557180574,3.0
261,17.988858594720387,0.0
262,17.990001571203475,2.0
263,18.00837093685043,2.0
264,18.109748005028962,1.0
265,18.128800406205304,0.0
266,18.132383033979746,1.0
267,18.136167170139572,2.0
268,18.14431661033463,0.0
269,18.151514381024356,0.0
270,18.152896897784235,0.0
271,18.161223391192593,0.0
272,18.16259023380675,0.0
273,18.16929694102675,2.0
274,18.173603807197853,2.0
275,18.177419149365342,1.0
276,18.185962198408163,1.0
277,18.188554659491587,0.0
278,18.189709053155717,0.0
279,18.202319855514315,4.0
280,18.21220222390092,2.0
281,18.24234094355996,0.0
282,18.28784569490428,2.0
283,18.353617646284373,2.0
284,18.364969692561402,4.0
285,18.44878680480182,0.0
286,18.520668057817666,2.0
287,18.531094506925438,0.0
