,time,event
0,1.6459167653118671,3.0
1,2.5611062809788936,0.0
2,4.1333518997721175,3.0
3,4.4976721979115615,3.0
4,5.88648139932936,0.0
5,6.88427153517858,1.0
6,6.899867855712609,0.0
7,7.25712025938611,2.0
8,8.012387977873047,4.0
9,8.209353361658845,0.0
10,8.857857116770413,4.0
11,8.908364999015806,4.0
12,8.958243364687839,3.0
13,9.072915062112964,1.0
14,9.073610274610825,3.0
15,9.17427200726906,0.0
16,9.20556889931724,3.0
17,9.220341199422116,4.0
18,9.242544202690016,3.0
19,9.26438482468145,0.0
20,9.370528633349087,0.0
21,9.389992850631524,3.0
22,9.536148995085002,1.0
23,9.733150099944417,1.0
24,10.244751221891544,0.0
25,10.30733005955022,0.0
26,10.604319614465545,0.0
27,11.298723066103097,4.0
28,11.327934879803694,0.0
29,11.389875268023951,2.0
30,11.456608686751645,1.0
31,11.467436147957256,0.0
32,11.51514509304713,0.0
33,11.521115279353058,0.0
34,11.57213053654245,4.0
35,11.605071694330194,0.0
36,11.627994115381098,4.0
37,11.668836433991032,1.0
38,11.677939232975989,3.0
39,11.678050442673113,0.0
40,11.68703414574332,0.0
41,11.699491279556087,0.0
42,11.753651125531103,0.0
43,11.773359471462587,3.0
44,11.818850118659608,0.0
45,12.057203421115664,0.0
46,12.652627278755192,3.0
47,12.686222863329366,3.0
48,12.689861483188732,0.0
49,12.92597617436683,1.0
50,12.938917793569116,0.0
51,13.499888114978491,2.0
52,13.53113639418704,1.0
53,13.55978744245437,3.0
54,13.591079198976507,3.0
55,13.628423748389759,4.0
56,13.656103719302155,0.0
57,13.661035741488591,4.0
58,13.69522455162788,1.0
59,13.722434018214546,0.0
60,13.731404183110083,0.0
61,13.754573348452396,2.0
62,13.778240773818176,1.0
63,13.8131987919081,2.0
64,13.877553946790643,4.0
65,13.885896863947917,0.0
66,13.886033486986852,3.0
67,13.905153648050913,3.0
68,13.908253935032393,1.0
69,13.93571861773621,3.0
70,13.993619910673226,1.0
71,14.039999287160287,4.0
72,14.043865274454806,4.0
73,14.05845067794192,1.0
74,14.061836148414693,4.0
75,14.111450703613409,1.0
76,14.118157218688452,3.0
77,14.128091047533625,3.0
78,14.128133278697579,4.0
79,14.168586390225224,0.0
80,14.17514150217131,1.0
81,14.17695710871505,1.0
82,14.187000285773804,3.0
83,14.232258048820716,3.0
84,14.255077732357154,4.0
85,14.257308759319796,1.0
86,14.278815126482906,4.0
87,14.31619717847635,4.0
88,14.500362945971517,1.0
89,14.844662934623983,3.0
90,15.023718501815576,0.0
91,15.155074257602228,4.0
92,15.172389996976571,3.0
93,15.188257794273179,1.0
94,15.205531390243726,4.0
95,15.270167638179847,4.0
96,15.344544575778034,3.0
97,15.396541547360169,0.0
98,15.71459436077813,2.0
99,15.781014953071596,0.0
100,15.839324327168297,0.0
101,15.860655220812527,4.0
102,15.898054139527215,4.0
103,15.90330498227648,0.0
104,15.906061056848914,1.0
105,15.92367140203279,0.0
106,15.96728762391672,1.0
107,15.971135844311975,1.0
108,16.002294816986602,4.0
109,16.029468843598575,4.0
110,16.03184650848332,3.0
111,16.062415393403942,0.0
112,16.075547688294225,0.0
113,16.115539496987115,2.0
114,16.149899189330355,2.0
