,time,event
0,2.2545534657350013,4.0
1,4.234646114855422,3.0
2,4.701253448004683,3.0
3,4.74778256550327,3.0
4,4.752542393147848,3.0
5,4.7893328950529765,4.0
6,6.342811735069936,0.0
7,6.4361939408311475,0.0
8,6.662574564870981,0.0
9,6.721293178619213,1.0
10,6.771149412468207,4.0
11,6.8001229829818595,0.0
12,6.825165040602943,4.0
13,6.996293566793641,1.0
14,7.101671439728899,3.0
15,7.111395432138265,3.0
16,7.116841403046882,3.0
17,8.384063089308514,4.0
18,8.654679134363883,1.0
19,8.763313942502396,1.0
20,8.93623768937016,1.0
21,9.003969990534753,2.0
22,9.020018494479446,2.0
23,9.03024491052843,0.0
24,9.106015805785955,1.0
25,9.179730908265467,1.0
26,9.205928858734996,1.0
27,9.338163014386037,1.0
28,9.381591816926491,0.0
29,9.403766594780226,4.0
30,9.433502383665946,0.0
31,9.518232634111326,1.0
32,9.550986052004692,1.0
33,9.588258203594284,1.0
34,10.526280775507853,2.0
35,10.806751643335318,1.0
36,11.168264048261996,2.0
37,11.345462872028861,1.0
38,11.52119068180749,1.0
39,11.5282019081064,1.0
40,11.808312799515305,1.0
41,11.883263740136128,2.0
42,13.73340055761504,1.0
43,13.855274206902296,1.0
44,13.9399247156535,1.0
45,13.979557069367074,2.0
46,14.059508308036639,1.0
47,14.068059249744609,1.0
48,14.075409987761788,1.0
49,14.519090502536189,1.0
50,15.987152710782631,1.0
51,16.261409869662746,1.0
52,16.44336777796531,1.0
53,18.17916026169214,1.0
54,18.269019136557443,1.0
55,18.464915870229202,1.0
56,18.521212981673372,1.0
57,18.66573077090178,1.0
58,19.065909587512074,0.0
59,20.03586528103398,2.0
60,20.367554300260622,1.0
61,20.83591277068333,1.0
62,21.282882869357977,4.0
63,22.26235753667752,2.0
64,22.334976412469977,0.0
65,22.833135779912055,1.0
66,23.244381615237398,1.0
67,24.250141858213524,0.0
68,24.394488170000933,1.0
69,24.651754613800115,0.0
70,24.874644000180652,1.0
71,25.553420747214478,1.0
72,26.984425556262778,1.0
73,27.037305231645146,4.0
74,27.186680765194634,1.0
75,27.26467937360068,4.0
76,29.015303414419233,1.0
77,29.2183567576919,4.0
78,29.36770784541302,1.0
79,29.522432314043527,2.0
80,29.678198788314184,1.0
81,29.733035447954762,3.0
82,29.852964320655406,4.0
83,31.48552630699655,2.0
84,31.589951406380845,0.0
85,31.652862645966113,2.0
86,31.679182540479864,4.0
87,31.83226014012142,0.0
88,31.886447032274674,0.0
89,31.94579404069457,0.0
90,31.961132191309442,0.0
91,31.96195820134273,1.0
92,31.974380744747187,1.0
93,31.981650731686884,4.0
94,32.10070081459863,1.0
95,32.10858325856303,3.0
96,32.189790860326035,3.0
97,32.30428579723845,3.0
98,33.96604567691015,1.0
99,34.04121879490878,0.0
100,34.112399727397495,3.0
101,34.17640198296815,2.0
102,34.24333558755314,1.0
103,34.4414506902432,1.0
104,34.548010387934475,4.0
105,34.561958295054914,3.0
106,34.5717623829135,1.0
107,34.64663180049835,4.0
108,34.76099733482682,4.0
109,34.77505932956176,3.0
110,36.34739533339359,1.0
111,36.40628095080727,3.0
112,36.59156662540888,2.0
113,36.6137528511361,0.0
114,36.76835587019245,1.0
115,36.83495617275634,3.0
116,36.88244260432382,2.0
117,36.88425102237194,1.0
118,36.88688458668223,0.0
119,36.92297396053124,3.0
120,36.997544261262945,3.0
121,37.01654567356641,1.0
122,37.02242319381443,1.0
123,37.32393340153148,4.0
124,38.626022105078476,0.0
125,38.64945875851842,3.0
126,38.671035166006874,4.0
127,38.70028209995417,1.0
128,38.83632960897618,4.0
129,38.90845122391005,1.0
130,38.978405359304325,3.0
131,39.08075347905631,4.0
132,39.08109217915198,0.0
133,39.09153363595474,1.0
134,39.13723757667034,1.0
135,39.224282037443906,3.0
136,39.28917407822546,3.0
137,39.30050138418268,1.0
138,39.33490654249593,1.0
139,39.37264169308544,1.0
140,39.38961073676317,4.0
141,39.48791357919523,3.0
142,39.76952639215731,3.0
143,40.72744845859419,1.0
144,40.78184193639978,0.0
145,40.94018386154019,2.0
146,41.04749995666736,2.0
147,41.10619959665405,1.0
148,41.12302234674085,1.0
149,41.12572696180034,3.0
150,41.15182082421501,1.0
151,41.18962828748007,1.0
152,41.19703089250488,0.0
153,41.24321957201951,3.0
154,41.296920400609864,2.0
155,41.37211803248997,3.0
156,41.430203112002815,1.0
157,41.47090837926232,3.0
158,41.51685171735575,1.0
159,41.57700043836395,0.0
160,41.62640836356743,4.0
161,41.6529960120482,0.0
162,41.65492352189195,0.0
163,41.685949749658896,4.0
164,41.69721192378625,0.0
165,41.78309436154537,3.0
166,41.806864535882234,1.0
167,41.82092581624118,1.0
168,41.8526534791433,0.0
169,43.06900863040152,1.0
170,43.08495526797543,0.0
171,43.2683556377119,1.0
172,43.39723052149324,0.0
173,43.41286912294194,1.0
174,43.45214706845001,1.0
175,43.472725952912306,1.0
176,43.54159427159825,1.0
177,43.54843470396196,0.0
178,43.548945031110655,1.0
179,43.608746750874964,3.0
180,43.62209778606545,4.0
181,43.63889664675518,1.0
182,43.649266617600276,3.0
183,43.68573333401054,1.0
184,43.82392355107234,1.0
185,43.82528757962835,1.0
186,43.87935901875496,1.0
187,43.88154158702501,2.0
188,43.93512669268051,1.0
189,43.96782586841673,2.0
190,43.980542488289345,1.0
191,44.03723361325374,2.0
192,44.0787487342591,0.0
193,44.082067974925,0.0
194,44.088243387677245,1.0
195,44.10633877097423,2.0
196,44.278797299508454,4.0
197,45.11467009447425,1.0
198,45.40515016774746,1.0
199,45.57770589568773,3.0
200,45.58030358822622,1.0
201,45.66018194349352,1.0
202,45.68780571142958,1.0
203,45.68937734975928,1.0
204,45.75180791736095,1.0
205,45.75380937483509,0.0
206,45.8614111095219,1.0
207,45.88322739477851,3.0
208,45.89503111663123,1.0
209,45.90997381459086,4.0
210,45.9301307196658,3.0
211,45.93346022603382,1.0
212,46.03842880212715,1.0
213,46.06643216299066,1.0
214,46.12338217662241,0.0
215,46.168556583197976,1.0
216,46.172971832032005,0.0
217,46.19708563917636,1.0
218,46.26577677358569,1.0
219,46.274748825143526,1.0
220,46.376671565138196,3.0
221,46.529300339738114,1.0
222,46.93662089873173,0.0
223,47.69723237335902,1.0
224,47.69947370190019,2.0
225,47.73712672691712,1.0
226,47.772250238688464,1.0
227,47.79776236862914,0.0
228,47.82844124493585,1.0
229,47.96459457608336,1.0
230,47.973419643328555,1.0
231,48.0064191391651,3.0
232,48.04627771258624,1.0
233,48.06274870527377,1.0
234,48.1093176119861,1.0
235,48.15575196699031,3.0
236,48.25216868721209,1.0
237,48.28652855942522,0.0
238,48.29935866933801,1.0
239,48.36097352493544,4.0
240,48.38527857782056,3.0
241,48.450221454414745,1.0
242,48.642199587399055,0.0
243,48.742343949337,3.0
244,48.81254121138619,4.0
245,48.976913361208716,1.0
246,49.07627427073259,1.0
247,49.94898792075036,1.0
248,49.9939024626885,0.0
249,50.00425496207081,1.0
250,50.134180885258566,1.0
251,50.14213767389427,1.0
252,50.16280559464832,1.0
253,50.21747507344787,1.0
254,50.25477950032351,1.0
255,50.27390430578034,0.0
256,50.35372142401332,3.0
257,50.415687810721224,1.0
258,50.43241480344995,0.0
259,50.468413487515555,1.0
260,50.48694705846646,4.0
261,50.498042632243475,0.0
262,50.60706057728129,4.0
263,50.70510519278639,3.0
264,50.714826327502244,1.0
265,50.72684213920473,1.0
266,50.737670657099706,4.0
267,50.80874387901693,4.0
268,50.938816832067424,0.0
269,50.94819317047982,1.0
270,50.94947538401452,3.0
271,51.159967401226524,4.0
272,51.22796101093121,1.0
273,52.11632403177797,1.0
274,52.38220709744449,1.0
275,52.43021166800083,3.0
276,52.53426981379788,2.0
277,52.585706342431116,1.0
278,52.59678318193732,1.0
279,52.644450933430754,1.0
280,52.655926207122064,1.0
281,52.725646668465444,1.0
282,52.78974517225082,1.0
283,52.80203143147859,2.0
284,52.8291260307135,3.0
285,52.83021334619168,0.0
286,52.8657468474868,1.0
287,52.89332874700938,1.0
288,52.90045263504023,1.0
289,52.94021563950025,2.0
290,52.95719816386618,1.0
291,53.008743260861976,1.0
292,53.010116865182944,4.0
293,53.12510230660348,1.0
294,53.158946139518285,2.0
295,53.206541670870685,1.0
296,53.22964361342365,1.0
297,53.358581245077616,3.0
298,53.42866328477314,2.0
299,54.4656840506971,1.0
300,54.61205541687538,1.0
301,54.74565524646591,0.0
302,54.76490427790355,1.0
303,54.84454306493753,1.0
304,54.876165203016065,0.0
305,54.88741827115663,1.0
306,54.960527464861876,0.0
307,54.97000251579359,0.0
308,55.01188228595976,0.0
309,55.05799425595679,1.0
310,55.163679513464835,0.0
311,55.18867455554389,1.0
312,55.29887115444601,3.0
313,55.31115628890917,1.0
314,55.32988465738756,1.0
315,55.3377131258849,0.0
316,55.509352283047704,3.0
317,55.545367492850254,0.0
318,55.58899738593454,1.0
319,55.720117408011824,1.0
320,56.627197598907216,1.0
321,56.734857386004236,1.0
322,57.10069993456827,1.0
323,57.14043793893543,1.0
324,57.24346430120398,1.0
325,57.313689630722884,1.0
326,57.36213045410875,1.0
327,57.56789832698851,1.0
328,57.58969521427856,3.0
329,57.66013228040435,1.0
330,57.84898388263429,0.0
331,57.94962670811458,1.0
332,57.959149269862756,4.0
333,59.2366233780305,1.0
334,59.31141264279675,1.0
335,59.32699466433213,1.0
336,59.44644161652043,1.0
337,59.6559408473141,0.0
338,59.77021765446971,1.0
339,59.77035502084916,1.0
340,59.83466742198365,1.0
341,59.91903800247974,1.0
342,59.960198998456335,3.0
343,59.99238467234255,1.0
344,60.01311265435546,1.0
345,60.037991954639125,0.0
346,60.04440767276576,2.0
347,60.079306920654126,2.0
348,60.369866525933354,2.0
349,60.45477139591641,2.0
350,60.57750249709502,0.0
351,61.22401875879698,1.0
352,61.62912455623068,1.0
353,61.821251508053095,1.0
354,61.873076891997,1.0
355,61.937505335445124,1.0
356,61.978804077268926,1.0
357,62.07637480629769,0.0
358,62.312149320992766,1.0
359,62.340492256892624,3.0
360,62.54677054931175,0.0
361,62.58040145026889,0.0
362,63.23970166573952,4.0
363,63.66284340597194,1.0
364,63.69103292117273,1.0
365,63.93191175309601,1.0
366,64.37847875645578,1.0
367,64.46465858118654,0.0
368,64.61041677775737,3.0
369,64.70323969046528,0.0
370,64.86691617336831,0.0
371,65.61673335383365,1.0
372,65.62565073479274,2.0
373,66.25650528374467,1.0
374,66.38409978173401,1.0
375,66.89418626251243,4.0
376,66.98133576589422,4.0
377,68.6707968994158,1.0
378,68.74977028376563,1.0
379,68.91960130732687,4.0
380,69.13991342624055,2.0
381,69.17119829349454,2.0
382,69.34217544607368,2.0
383,71.02472821126658,2.0
384,72.41286278810625,4.0
385,73.29918313749883,0.0
386,74.92480830050543,1.0
387,76.37338060111199,0.0
388,79.04762881274193,1.0
389,80.05416785132961,1.0
390,81.54450986728982,4.0
391,82.2429586140284,1.0
392,82.70241016948793,2.0
393,84.01167766496884,3.0
394,84.83990647809594,0.0
395,85.60517505060133,2.0
396,85.77895726109269,4.0
397,86.32285790807497,3.0
398,87.01410032364076,4.0
399,88.46212044797157,0.0
400,88.51553316075703,1.0
401,88.692321082217,1.0
402,88.77932293857263,0.0
403,90.78081218686421,4.0
404,91.08884462083319,1.0
405,94.41667294039888,2.0
406,95.56493964709983,2.0
407,96.26781624586766,2.0
408,96.74210504216775,0.0
409,96.89652345382565,0.0
410,98.62014244347095,4.0
411,99.21252553859796,1.0
412,101.0629127644819,3.0
413,101.41565384832269,1.0
414,102.91019169526837,4.0
415,103.33013507486866,1.0
416,103.59355052409204,1.0
417,103.6678395211187,1.0
418,104.54052699289328,1.0
419,105.25190329720292,2.0
420,105.37716433757592,2.0
421,105.59542005265108,1.0
422,105.783279797079,1.0
423,105.78774648911165,1.0
424,106.0546343127789,1.0
425,106.54313430673005,1.0
426,107.83102547264093,0.0
427,108.02978655670809,1.0
428,108.04134149373692,4.0
429,108.04390910413618,1.0
430,108.2787475599613,1.0
431,108.70520679534728,4.0
432,109.45674012180022,3.0
433,110.08475560714109,1.0
434,110.39345193168623,1.0
435,110.6003926430722,1.0
436,110.87638844833843,2.0
437,111.16377432439099,3.0
438,111.6712416869308,2.0
439,111.91944594659526,1.0
440,113.46799034221534,1.0
441,113.56410938157939,1.0
442,114.40420551353368,1.0
443,115.59003367176608,1.0
444,117.32885927721783,0.0
445,118.0847280794534,1.0
446,118.35603776159047,0.0
447,118.50121195221078,2.0
448,119.48564358121061,0.0
449,120.2929866016922,1.0
450,120.42950713489287,1.0
451,120.61099383644766,1.0
452,122.39170992930548,1.0
453,122.4420075666478,1.0
454,124.82978477034894,1.0
455,124.8789362564296,1.0
456,126.60316822781141,1.0
457,127.10966014385622,1.0
458,127.25039441913712,1.0
459,128.88616221511523,1.0
460,129.0866282026997,1.0
461,129.5673887412463,1.0
462,129.73804139670415,1.0
463,129.9566853021449,4.0
464,130.60806474936078,4.0
465,131.22418079741084,4.0
466,131.30863702601818,1.0
467,131.58500643862013,1.0
468,132.0481247584763,1.0
469,132.78456540373386,2.0
470,133.58783404042114,3.0
471,133.5968564796636,2.0
472,133.71244079428305,3.0
473,133.91836863186762,1.0
474,134.09419954103464,2.0
475,134.25872562907108,4.0
476,135.70283052413552,4.0
477,135.94286558234901,3.0
478,136.06479104160852,4.0
479,136.1150053182484,0.0
480,136.6973006393019,1.0
481,137.77722273930414,3.0
482,137.9436007782392,2.0
483,138.0689477034479,2.0
484,138.17315263861906,3.0
485,138.1864352884288,1.0
486,138.32305887155292,0.0
487,138.3296934153442,4.0
488,138.41894135542563,1.0
489,138.4463114638883,0.0
490,138.4695988972877,4.0
491,138.99386636953156,1.0
492,139.95438660743832,0.0
493,139.9668973584924,0.0
494,140.26050974965253,1.0
495,140.41725253499766,1.0
496,140.4411843463507,1.0
497,140.52640349723978,2.0
498,140.52901506858942,0.0
499,140.53499366881934,0.0
500,140.53528439280717,1.0
501,140.5477583715461,1.0
502,140.57739152429727,0.0
503,140.63740358058922,1.0
504,140.71828446223057,3.0
505,140.75367210640266,3.0
506,140.8700238569702,3.0
507,141.46203213692874,1.0
508,142.57429793168154,1.0
509,142.78460264365853,1.0
510,142.8120967280233,4.0
511,142.81713545964044,4.0
512,142.8570320097814,1.0
513,142.87813979320742,1.0
514,142.9646105924659,1.0
515,143.04572596998952,1.0
516,143.06798848619567,4.0
517,143.1813157803557,3.0
518,143.19102916584302,3.0
519,143.2039490931613,3.0
520,143.2711324700837,1.0
521,143.30801009109766,0.0
522,143.3689974888523,0.0
523,143.89959650031565,1.0
524,144.17376927418766,4.0
525,144.43068145767447,1.0
526,144.76388389148653,2.0
527,144.9561373182943,1.0
528,145.03476972200124,1.0
529,145.11409469449563,2.0
530,145.1436649680495,1.0
531,145.146162236304,0.0
532,145.19397329707445,1.0
533,145.20676405456874,1.0
534,145.2140852775129,1.0
535,145.2855241446279,3.0
536,145.29068509525484,3.0
537,145.31850921389946,3.0
538,145.3563337097562,3.0
539,145.61101314506874,0.0
540,145.62580006612632,4.0
541,145.68786172747937,0.0
542,145.69454818809746,4.0
543,146.01010562311586,1.0
544,146.12712862879192,0.0
545,146.14144790120056,3.0
546,146.17068151880665,2.0
547,146.38319032590414,1.0
548,146.5163001942964,1.0
549,146.564119709662,2.0
550,146.58793337791914,3.0
551,146.77975256545153,1.0
552,147.30278039752005,1.0
553,147.34517255541496,4.0
554,147.43784609976518,4.0
555,147.46618665866572,1.0
556,147.48823502295295,1.0
557,147.54004373975644,1.0
558,147.62152985841576,1.0
559,147.62465185366085,0.0
560,147.63184272441998,1.0
561,147.70605190977892,4.0
562,147.71702198364056,0.0
563,147.7175109564467,0.0
564,147.72315023906185,1.0
565,147.84301404841867,0.0
566,147.86540840517583,2.0
567,147.94918031535133,3.0
568,147.9885003635806,2.0
569,148.19152521429393,2.0
570,148.440724928583,4.0
571,148.50186040243395,0.0
572,148.54382131358074,1.0
573,148.57077832578307,0.0
574,148.8424264195602,1.0
575,148.89052521316958,1.0
576,149.59182406072222,2.0
577,149.6638940380426,1.0
578,149.72833463326452,2.0
579,149.85250187809967,0.0
580,149.8581188279188,1.0
581,149.92713746339464,1.0
582,149.99929084661653,1.0
583,150.155535817691,1.0
584,150.24445859430196,1.0
585,150.2866887981369,3.0
586,150.31351341620314,1.0
587,150.31487048652414,0.0
588,150.57684812163006,0.0
589,150.76032716934301,1.0
590,150.79221046824756,1.0
591,150.8378038738667,2.0
592,151.2824734283567,2.0
593,151.300618776796,4.0
594,151.6717079913701,1.0
595,151.95104300489083,1.0
596,152.14186998330985,1.0
597,152.2006327624059,1.0
598,152.35834663205532,1.0
599,152.41003779022518,1.0
600,152.42684737692127,1.0
601,152.56340803509488,3.0
602,152.63792938874454,1.0
603,152.8036742614886,1.0
604,153.04814529240437,1.0
605,153.34369212572682,3.0
606,154.19938437461178,1.0
607,154.39521359425575,1.0
608,154.44229567996445,1.0
609,154.57785731806632,1.0
610,154.72736978392115,1.0
611,154.7562996951886,1.0
612,154.7880371827451,1.0
613,154.79605193198918,2.0
614,154.83891260678863,1.0
615,154.88811362145145,1.0
616,154.90449306140567,1.0
617,154.93899409288233,1.0
618,154.9625065405893,0.0
619,155.03007625388207,4.0
620,155.41934560029176,1.0
621,155.69871055041662,1.0
622,155.79787774655517,1.0
623,155.83921934716867,4.0
624,156.4091747205033,1.0
625,156.62178646794032,1.0
626,156.73766243904163,1.0
627,156.93323713539502,1.0
628,157.10876710776063,1.0
629,157.11707151004475,1.0
630,157.15470567994797,1.0
631,157.31728372121745,1.0
632,157.41383375366507,2.0
633,157.70383407669237,1.0
634,157.97080338566968,2.0
635,158.0870725657597,2.0
636,158.70529458304523,4.0
637,158.87843724837052,1.0
638,159.44712150890987,0.0
639,159.48345229876048,1.0
640,159.77567537099839,1.0
641,160.44821797679822,0.0
642,160.97281496370277,3.0
643,161.14958081332367,3.0
644,161.9756801158475,1.0
645,163.4178472027354,0.0
646,163.47286368169316,3.0
647,163.61582001865827,4.0
648,163.94741423014926,2.0
649,164.29003271683968,1.0
650,164.86774191691103,1.0
651,165.64967107127637,0.0
652,165.90773857105108,3.0
653,166.5543562585078,1.0
654,167.16842543983515,1.0
655,167.22654978693427,1.0
656,168.3117544886231,2.0
657,168.5997504314678,1.0
658,170.36043709193763,2.0
659,170.931915417671,1.0
660,171.41631135451226,2.0
661,172.50874566344058,0.0
662,173.0528871301406,1.0
663,173.54210386337022,1.0
664,173.79273158549466,0.0
665,173.95309931332514,2.0
666,173.95823023075693,4.0
667,175.99679308923092,1.0
668,176.01788246426818,0.0
669,176.13907066271963,4.0
670,176.1400233463826,0.0
671,176.41273643377377,2.0
672,176.87484204408233,2.0
673,178.22828908702687,1.0
674,178.3894802075453,1.0
675,178.53282003997964,1.0
676,178.67661515401545,0.0
677,178.86932836872595,2.0
678,179.24813553988008,0.0
679,179.4055827264293,2.0
680,180.03156446433493,0.0
681,180.46265360183872,1.0
682,180.7959270195187,2.0
683,180.8483471034689,1.0
684,180.97067058287175,0.0
685,182.45704173059127,4.0
686,183.39587931176885,1.0
687,183.8224899212538,0.0
688,184.3057664877801,1.0
689,184.61588713189587,3.0
690,184.63443011759927,0.0
691,184.80126596896403,3.0
692,185.42189581106928,2.0
693,186.014598321847,1.0
694,186.7231908377173,1.0
695,186.75202184771138,3.0
696,186.90906031238538,0.0
697,187.00208247511526,2.0
698,187.0260494312861,0.0
699,187.05490103908065,1.0
700,187.76274236887411,0.0
701,188.00145117360302,0.0
702,189.06099620695832,3.0
703,189.50963171690574,1.0
704,189.59251611485013,0.0
705,189.7324782876039,2.0
706,189.84724759857147,2.0
707,190.84608212667638,2.0
708,191.16865288934582,0.0
709,191.30030513952022,4.0
710,191.3543484477236,1.0
711,191.36308331906105,0.0
712,191.76645428263475,4.0
713,192.12608280219874,0.0
714,192.32308449321576,2.0
715,192.68034172306656,4.0
716,193.37243672747118,2.0
717,193.69784566215267,1.0
718,193.7109222634471,2.0
719,193.7260090928471,3.0
720,194.02747265353307,2.0
721,194.1681579854689,2.0
722,194.88851553142516,2.0
723,195.64581778656046,1.0
724,195.65388507974953,4.0
725,195.73087396588673,0.0
726,195.7638874306569,0.0
727,195.8450121359454,0.0
728,196.03133073113764,4.0
729,196.12319124426367,1.0
730,196.75251946850588,0.0
731,197.9786086246442,1.0
732,198.09865597944054,3.0
733,198.1314361236992,3.0
734,198.17914078625068,1.0
735,198.18335735868425,1.0
736,199.0216696067734,4.0
737,199.0472756080616,4.0
738,199.1012973727626,1.0
739,200.2766329026324,2.0
740,200.3079544152391,1.0
741,200.37742934333036,0.0
742,200.52519231674742,1.0
743,200.55186595964824,3.0
744,200.62762094021576,1.0
745,201.10000806181688,2.0
