,time,event
0,1.2420733941063054,4.0
1,2.1006798107742597,1.0
2,3.705852380219109,0.0
3,4.564761713644631,1.0
4,5.400455488508665,4.0
5,5.748595615281536,4.0
6,6.056407915551679,2.0
7,6.6246866411575205,3.0
8,6.896074382729354,1.0
9,6.984240974430016,4.0
10,6.989164358663053,3.0
11,7.002882355970028,3.0
12,7.021548245306089,1.0
13,7.808544683265787,0.0
14,7.82566489898264,2.0
15,7.875809509956181,2.0
16,8.408583379929006,0.0
17,8.423163953324087,0.0
18,8.906122498315357,2.0
19,8.992984787534677,3.0
20,9.196931099865813,3.0
21,9.200148902303713,1.0
22,9.276515870842239,0.0
23,9.356671342974282,0.0
24,9.480485095369364,3.0
25,9.514122387858276,3.0
26,9.792174294253481,4.0
27,9.968322285381399,4.0
28,10.101517068811697,0.0
29,10.148094508273118,4.0
30,10.228378869682322,2.0
31,10.417367927054862,1.0
32,10.425204129249694,4.0
33,10.739204833168609,2.0
34,10.790618631203483,4.0
35,10.796849584455185,1.0
36,10.803890810558851,4.0
37,10.819128097693866,4.0
38,10.901780324827714,4.0
39,11.329962576091653,0.0
40,11.593626491800993,2.0
41,11.681870080223163,1.0
42,11.70380694658401,1.0
43,11.719253024274424,3.0
44,11.790152093201955,0.0
45,11.85375229462992,0.0
46,12.129953333669,0.0
47,12.145630456575947,4.0
48,12.218658192128117,0.0
49,12.227099809102837,0.0
50,12.291299084332884,1.0
51,12.497349426551173,2.0
52,12.520412382170512,2.0
53,12.549473010423737,0.0
54,12.55489761523074,2.0
55,12.602418406017804,0.0
56,12.619335243338202,1.0
57,12.756093101472024,2.0
58,12.910501614723703,0.0
59,12.919029933229188,0.0
60,12.952657028765518,0.0
61,13.029099640572033,2.0
62,13.046578009284827,0.0
63,13.063699990730058,0.0
64,13.218320802399065,0.0
65,13.302383531619375,0.0
66,13.36233727480642,0.0
67,13.68250869488743,0.0
68,13.82180498643034,0.0
69,13.949797777219953,2.0
70,13.98625496002516,4.0
71,13.989637669964566,4.0
72,14.042600244227765,0.0
73,14.084202839131688,2.0
74,14.139905213895856,0.0
75,14.154519185208395,2.0
76,14.16746678120383,4.0
77,14.301722583220348,1.0
78,14.375312081620924,2.0
79,14.489273322549833,3.0
80,14.496979283628596,0.0
81,14.498878225328479,2.0
82,14.55770064308912,4.0
83,14.57737407137313,4.0
84,14.61043083779381,4.0
85,14.651204505736324,1.0
86,14.663693427547798,4.0
87,14.675756805807326,0.0
88,14.713373670468544,1.0
89,14.723032753848491,1.0
90,14.773413948388882,1.0
91,14.774181512718027,0.0
92,14.857032369798949,2.0
93,14.873959248462578,0.0
94,14.887553301611726,1.0
95,14.898198756090125,2.0
96,14.967972410478087,1.0
97,14.974469141566429,4.0
98,15.007407551575003,0.0
99,15.044126700182197,2.0
100,15.129544520853031,2.0
101,15.130705649853578,0.0
102,15.206374944256924,4.0
103,15.25448172163343,4.0
104,15.269320142115157,2.0
105,15.299567938833196,0.0
106,15.308685259022367,2.0
107,15.312459073551057,2.0
108,15.3302731972569,0.0
109,15.335482423597687,4.0
110,15.341087240672156,1.0
111,15.366587264674333,2.0
112,15.398295984284077,2.0
113,15.400376426483332,1.0
114,15.410322270471369,4.0
115,15.473017201115246,4.0
116,15.481249395823095,4.0
117,15.584324831164167,4.0
118,15.601583087346143,1.0
119,15.616875345120189,2.0
120,15.656575911623621,4.0
121,15.680289188684752,4.0
122,15.792942981625293,2.0
123,15.826306350440593,2.0
124,15.926536690863509,1.0
125,16.048563759030646,0.0
126,16.052344422594253,4.0
127,16.057370961860844,1.0
128,16.071842557130125,2.0
129,16.11338230068954,1.0
130,16.126620239258603,4.0
131,16.154902448494454,0.0
132,16.22872945677365,0.0
133,16.262627051825636,0.0
134,16.303042186807975,4.0
135,16.370339159552483,0.0
136,16.44196383764976,0.0
137,16.621861736733823,0.0
138,16.675033571335657,3.0
139,16.678014238736022,1.0
140,16.685930886126563,0.0
141,16.819694290660042,2.0
142,16.842226454365928,0.0
143,16.871967442307817,3.0
144,16.875544632021096,2.0
145,16.893898792795067,1.0
146,16.913170216214375,0.0
147,16.960428893771084,0.0
148,16.998879440777063,2.0
149,17.022661846944896,3.0
150,17.07040489692418,2.0
151,17.088795370522988,1.0
152,17.151084157841805,4.0
153,17.163643393515063,2.0
154,17.206208340281336,3.0
155,17.21055934883339,0.0
156,17.216070777751856,1.0
157,17.217517354927352,2.0
158,17.267081918582274,1.0
159,17.296960151933476,3.0
160,17.301332834692634,4.0
161,17.348140565418195,1.0
162,17.35648641784001,1.0
163,17.39613501292722,4.0
164,17.45969725222072,2.0
165,17.46919063385031,0.0
166,17.508840429958255,0.0
167,17.516682079949536,0.0
168,17.541302943043156,0.0
169,17.549709264244985,2.0
170,17.564738494659515,2.0
171,17.587729474613145,0.0
172,17.591109081423745,2.0
173,17.613717162862777,2.0
174,17.622401804036688,0.0
175,17.652382934165992,2.0
176,17.652445927260015,0.0
177,17.65298470651913,0.0
178,17.668542633325732,2.0
179,17.717917549625994,1.0
180,17.72167125860145,0.0
181,17.74708627726473,0.0
182,17.758894097496515,2.0
183,17.776695473587704,1.0
184,17.778623264096566,2.0
185,17.793040231132807,2.0
186,17.80979722468317,4.0
187,17.815913283614037,2.0
188,17.818956687194493,0.0
189,17.833236176829057,2.0
190,17.87373164013904,3.0
191,17.87573430788119,0.0
192,17.898543622825706,0.0
193,17.935162664383608,0.0
194,17.988289263756936,0.0
195,18.02821134072417,0.0
196,18.032459143463807,2.0
197,18.10495538617955,1.0
198,18.123400270544288,0.0
199,18.162070486518783,2.0
200,18.171877124647587,1.0
201,18.21920638336591,0.0
202,18.23863656748211,3.0
203,18.34061912913317,4.0
204,18.392324028869748,2.0
205,18.40985700308517,4.0
206,18.4194979183825,2.0
207,18.486339995920922,0.0
208,18.486421892381355,1.0
209,18.524509218624335,0.0
210,18.52840643570149,1.0
211,18.53441245144106,2.0
212,18.571959793257424,2.0
213,18.586629194068436,0.0
214,18.619265471858586,1.0
215,18.670947518507983,4.0
216,18.671531009366998,4.0
217,18.719789490165564,2.0
218,18.76147619785336,2.0
219,18.766138939373075,2.0
220,18.820895792241856,3.0
221,18.8222485109249,4.0
222,18.928603470735634,3.0
223,18.990626734366277,0.0
224,18.993404297698596,2.0
225,19.030935532824426,2.0
226,19.03837013913686,4.0
227,19.056603488460855,3.0
228,19.074643622732598,4.0
229,19.10863044298131,2.0
230,19.127083052510297,1.0
231,19.145656697733468,0.0
232,19.177247941266124,1.0
233,19.220765161702534,4.0
234,19.24807677320078,0.0
235,19.263382448869567,4.0
236,19.288163775430334,1.0
237,19.336547996687376,4.0
238,19.349162120362,1.0
239,19.39219350233175,4.0
240,19.4183014507825,2.0
241,19.451654947949997,1.0
242,19.463886643549497,0.0
243,19.464228331782394,3.0
244,19.481785997653063,3.0
245,19.484548592949942,1.0
246,19.579140951846092,2.0
247,19.58549401612253,0.0
248,19.586684678181843,2.0
249,19.598495071333573,3.0
250,19.60150616217141,2.0
251,19.611319003763587,2.0
252,19.633280841081486,2.0
253,19.64353270171412,1.0
254,19.687893481458463,2.0
255,19.700220002258323,4.0
256,19.700745498351818,4.0
257,19.730462846745084,2.0
258,19.748726067704293,1.0
259,19.755022741012638,0.0
260,19.764421967440352,2.0
261,19.770123126523625,0.0
262,19.77826927135848,4.0
263,19.789674528704502,4.0
264,19.822517021027107,1.0
265,19.861820816618216,4.0
266,19.896142150258797,0.0
267,19.896246631045084,1.0
268,19.947141589393997,2.0
269,19.95057445899396,2.0
270,19.953985690249038,4.0
271,19.955344263765216,2.0
272,19.963638375578473,0.0
273,19.96968232905508,2.0
274,19.990028729784882,2.0
275,19.993948591685413,0.0
276,19.99745082326275,1.0
277,20.00685109902761,2.0
278,20.009826917307205,0.0
279,20.038923847135248,2.0
280,20.043306806424113,1.0
281,20.08907315060449,4.0
282,20.099231337108105,4.0
283,20.131393296372096,2.0
284,20.13847531400156,4.0
285,20.171910113116013,1.0
286,20.19726918532062,4.0
287,20.200591688687727,2.0
288,20.207119558504118,1.0
289,20.207528029943553,4.0
290,20.229874007247453,2.0
291,20.230707310599062,0.0
292,20.311495866159873,3.0
293,20.3259113678102,0.0
294,20.341744417214016,0.0
295,20.343186290833565,2.0
296,20.355645038808323,4.0
297,20.359452139802336,3.0
298,20.374616537434328,0.0
299,20.399383205350574,0.0
