,time,event
0,0.8591453204321323,3.0
1,1.5198038831332994,4.0
2,2.812848174855766,1.0
3,2.861431714808383,4.0
4,3.206092193029771,1.0
5,3.2244253101466582,1.0
6,3.9340525162454094,1.0
7,3.9416187003674708,3.0
8,5.068147718031037,3.0
9,5.2558995741854515,2.0
10,5.261355041730456,1.0
11,5.290644221767212,3.0
12,5.29622669547897,2.0
13,5.408750210092946,2.0
14,5.566503042997844,2.0
15,5.578173025154498,2.0
16,6.375279627497287,2.0
17,7.09642445276027,0.0
18,7.446475875466211,1.0
19,7.452459244513138,1.0
20,7.523465222559727,1.0
21,7.703643820448251,3.0
22,7.908895634929665,4.0
23,8.51444687815724,3.0
24,8.775953083997754,3.0
25,9.266220222092548,1.0
26,9.536908993470595,1.0
27,9.687554292761469,2.0
28,9.965946360412545,1.0
29,9.980251855534402,1.0
30,10.293695116303182,3.0
31,10.730833637355921,1.0
32,11.143606418376907,1.0
33,11.461349886440216,4.0
34,11.748706829557257,3.0
35,12.006683996271063,2.0
36,12.031378403928576,2.0
37,12.370899876145595,2.0
38,12.435816452123829,2.0
39,12.728972871563364,2.0
40,12.765628623910498,1.0
41,13.482519098865168,2.0
42,13.892187933057935,3.0
43,14.175135306282957,3.0
44,14.210090761430793,2.0
45,14.37616773166981,3.0
46,14.43683082164744,3.0
47,14.503478712781142,3.0
48,14.709233805795165,3.0
49,14.957244670344089,3.0
50,15.077086060522696,1.0
51,15.169643674907226,4.0
52,16.244223174415154,1.0
53,16.296755181155667,2.0
54,16.673253370174127,1.0
55,16.691212842494174,1.0
56,16.790163530432377,2.0
57,16.985399367999356,1.0
58,17.15176175439557,2.0
59,17.394933782086582,2.0
60,19.348885528493675,3.0
61,19.46863777612954,2.0
62,19.475832122832646,3.0
63,20.921606946842275,4.0
64,20.925429438880823,0.0
65,21.820869437488824,2.0
66,21.84493979933207,2.0
67,22.200018918516054,4.0
68,23.425113297356308,0.0
69,24.19297026059103,3.0
70,26.621542473494106,1.0
71,34.66118725660639,0.0
72,34.703087360941495,0.0
73,35.52363179401975,4.0
74,36.74011046437904,0.0
75,36.90847781146107,0.0
76,36.931044251405304,1.0
77,37.78419948022087,3.0
78,37.8633647584055,1.0
79,38.94295639217943,1.0
80,39.390934265587426,2.0
81,39.74426925347077,4.0
82,40.14346532999409,2.0
83,40.22345430321759,2.0
84,41.043742698512794,0.0
85,41.3343040898927,2.0
86,42.05187424067199,4.0
87,42.23659056529443,1.0
88,43.28732946113995,0.0
89,43.46633157347873,3.0
90,44.51828836689678,3.0
91,45.39809968724979,1.0
92,45.51530208488343,0.0
93,45.77603229603803,0.0
94,45.89412074011609,1.0
95,46.881765715980855,2.0
96,46.9982153301891,1.0
97,47.821671524279544,1.0
98,47.87675816957082,0.0
99,48.057618409362426,0.0
100,48.1061118133636,0.0
101,48.11486335891925,2.0
102,48.25045606038383,2.0
103,49.40518565865385,2.0
104,50.21598470278518,0.0
105,50.266911162576044,0.0
106,50.52784457478333,1.0
107,50.554242498113915,0.0
108,52.4052279894951,0.0
109,52.62816890801982,0.0
110,53.02836728352729,4.0
111,54.60713151520151,1.0
112,55.02535935842594,4.0
113,55.070225650452706,0.0
114,56.78781921731795,2.0
115,57.40740964283734,4.0
116,58.96625998463712,3.0
117,59.77954284219458,3.0
118,60.465931842472436,4.0
119,61.310927667750235,1.0
120,61.3796165905907,2.0
121,61.64556681990557,4.0
122,61.97240681273116,2.0
123,62.204710983303194,1.0
124,62.840390344784794,1.0
125,63.57890442425996,4.0
126,63.82601512797402,3.0
127,63.97401791421635,3.0
128,64.14484832349514,3.0
129,64.24899507367667,2.0
130,64.36622181811899,3.0
131,64.99914054383878,0.0
132,65.86691394618956,0.0
133,65.89019169224903,1.0
134,65.89530568774369,2.0
135,65.931907986533,3.0
136,66.00090310855518,1.0
137,66.06090546302454,4.0
138,66.4940029352532,1.0
139,66.66546579269175,1.0
140,67.37653359459713,0.0
141,67.46279987472724,0.0
142,67.53252022199743,0.0
143,68.01683028934954,2.0
144,68.05743965962094,2.0
145,68.41469281652282,1.0
146,68.47085260761449,1.0
147,68.86909363864551,2.0
148,69.24832788440693,0.0
149,69.40570711376982,0.0
150,69.66677814401807,1.0
151,69.74976841627593,1.0
152,69.75649312221202,0.0
153,69.99283744042003,1.0
154,70.14125225701531,3.0
155,70.4140745601316,2.0
156,70.43556977302335,3.0
157,71.57412652487643,1.0
158,71.99491212781798,2.0
159,72.22383787739435,1.0
160,72.38712593898104,1.0
161,72.54009707248437,1.0
162,72.6376451627466,3.0
163,73.4771395463782,0.0
164,74.18950996315465,3.0
165,74.63902597486599,2.0
166,74.72146698119433,2.0
167,74.7989369855565,2.0
168,74.83395121272517,2.0
169,74.93917392631813,1.0
170,74.98114216322794,1.0
171,76.59544647152788,1.0
172,76.91279594348141,3.0
173,77.10121688535698,3.0
174,77.16052114614673,3.0
175,77.21241381894491,2.0
176,77.3011671214547,2.0
177,77.35791820223099,2.0
178,78.53639314589724,0.0
