,time,event
0,4.2476764912207825,1.0
1,5.688392824635661,0.0
2,6.77184743850562,0.0
3,8.043386155609184,3.0
4,8.927518655413262,3.0
5,8.946906026198947,0.0
6,9.196047058435518,3.0
7,10.22496966750931,1.0
8,10.8600574043641,0.0
9,11.0569499410384,1.0
10,11.2106356424969,1.0
11,11.234751553960589,3.0
12,11.283009565080528,3.0
13,11.403874401125544,3.0
14,11.439559266425263,1.0
15,11.55826226407814,3.0
16,12.676720449965481,3.0
17,13.199942449198268,3.0
18,13.363383266391187,0.0
19,13.484116460854086,3.0
20,13.572082959890603,3.0
21,13.601632287005604,1.0
22,13.607337135162435,1.0
23,13.640549560382315,0.0
24,13.809601844267428,3.0
25,13.866420820943128,0.0
26,13.871326569070087,3.0
27,14.977833974807064,1.0
28,15.006629481441623,1.0
29,15.143268053397062,1.0
30,15.705266362377483,3.0
31,15.794528227453053,3.0
32,15.95046320447967,1.0
33,15.96284797671078,3.0
34,15.965345910568589,3.0
35,15.983279686645664,1.0
36,16.042845651959073,0.0
37,16.1037635207029,0.0
38,16.202986194565362,3.0
39,17.23220758737735,3.0
40,17.446304570101727,0.0
41,17.489597616545897,0.0
42,18.15774340241732,0.0
43,18.158693652102357,1.0
44,18.32290067579482,0.0
45,18.35360270190807,2.0
46,18.401889243085165,3.0
47,18.43658212741079,0.0
48,18.46745958963392,3.0
49,18.69718394196137,1.0
50,19.49192984868178,1.0
51,19.860366682951753,3.0
52,19.88794113626232,2.0
53,19.93214398608328,0.0
54,19.939111544934736,3.0
55,20.440346707219707,3.0
56,20.470152056848857,0.0
57,20.596535758880535,0.0
58,20.60077498838279,3.0
59,20.604237780860252,2.0
60,20.786749328203598,1.0
61,20.852198024927763,2.0
62,20.92155112897181,2.0
63,21.076786088722283,0.0
64,21.853603143737196,0.0
65,22.097555512696847,3.0
66,22.115254332566824,0.0
67,22.243403161357598,4.0
68,22.65972049226868,1.0
69,22.715974344144513,1.0
70,22.78683714008923,2.0
71,22.89461321490352,3.0
72,22.901264165268195,0.0
73,22.94043859896966,3.0
74,22.946039510580206,2.0
75,22.99057514759511,0.0
76,22.99909677847738,3.0
77,23.02502497582578,1.0
78,23.044104756455692,0.0
79,23.22466726209166,2.0
80,23.270204078410092,0.0
81,23.313093069937892,2.0
82,23.41574378268057,2.0
83,23.45596331225502,3.0
84,23.48298793366673,0.0
85,23.535944945819022,3.0
86,24.219208386749685,0.0
87,24.420170101854378,3.0
88,24.516069423110146,2.0
89,24.59942831685325,3.0
90,24.614581862281405,3.0
91,24.882961488065607,1.0
92,25.00692918424407,2.0
93,25.050450879166178,2.0
94,25.083041356704207,2.0
