,time,event
0,0.7249965501074623,4.0
1,1.89321556600813,3.0
2,4.257438014111846,3.0
3,4.334230963527542,3.0
4,7.080083358779507,4.0
5,7.62077933939336,0.0
6,9.309847266546376,1.0
7,9.853406793401371,4.0
8,9.875007545290808,3.0
9,10.111323302511149,0.0
10,12.195402169548688,3.0
11,12.209040093528811,3.0
12,12.290827377710691,0.0
13,12.322653885642666,0.0
14,12.42725883752283,3.0
15,13.558124660425552,1.0
16,14.756627891091581,3.0
17,15.800314826097805,4.0
18,16.056466024489662,0.0
19,16.92356929919367,3.0
20,17.20799823504989,3.0
21,17.21945281069958,3.0
22,17.97211999174433,0.0
23,18.00806640090277,1.0
24,18.01193360515068,1.0
25,18.175050459245163,3.0
26,18.20968078068417,3.0
27,18.28588744053563,3.0
28,18.425305429157987,4.0
29,18.58112772949826,0.0
30,19.235501717708296,3.0
31,19.470767689982463,3.0
32,19.49225204975255,3.0
33,20.122584872826,4.0
34,20.38817136688453,3.0
35,20.458768978932824,3.0
36,20.560485018083636,0.0
37,20.6665043358008,3.0
38,20.821768568400877,1.0
39,20.824110394647295,0.0
40,20.90591294478062,0.0
41,21.201454165994456,0.0
42,21.440805178328265,3.0
43,21.484307500658332,3.0
44,21.78136733246059,3.0
45,21.81327266242815,3.0
46,22.485219820760733,1.0
47,22.526478736052308,1.0
48,22.59363789087139,1.0
49,22.632834810550428,3.0
50,22.722730807556974,2.0
51,22.801799498822195,3.0
52,22.96313259548326,4.0
53,22.966229088382924,3.0
54,23.052350993411697,0.0
55,23.14639719037235,0.0
56,23.147173282033652,3.0
57,23.207608799393277,2.0
58,23.353602315237104,3.0
59,23.384151142259284,4.0
60,23.486638962180898,4.0
61,23.611400837294248,0.0
62,23.978121254275838,3.0
63,24.238678340863114,3.0
64,24.621402871876448,4.0
65,24.657915318609582,2.0
66,24.731150504961576,4.0
67,24.77292191211858,4.0
68,24.79390787018927,3.0
69,24.807876843467724,2.0
70,24.98133331762604,4.0
71,24.995908673309014,0.0
72,25.076716964299752,3.0
73,25.145038569487674,3.0
74,25.166790639094696,1.0
75,25.197519969420636,3.0
76,25.24205388655018,3.0
77,25.267467189044105,4.0
78,25.33192468050702,3.0
79,25.55151084380336,0.0
80,25.580945290458793,3.0
81,25.58206975946083,4.0
82,25.58981901681097,3.0
83,25.704935315286384,1.0
84,25.743213421662617,3.0
85,25.79421376869475,3.0
86,25.832735136325308,1.0
87,25.94235772907922,3.0
88,26.058320124002083,3.0
89,26.291824584059825,3.0
90,26.7329957133256,0.0
91,26.73803586754449,3.0
92,26.841160528788304,4.0
93,26.845437708652824,1.0
94,26.890800091962493,1.0
95,26.983757929751665,1.0
96,27.019863528989866,1.0
97,27.033845893584445,3.0
98,27.06671395103747,1.0
99,27.069385651801337,1.0
100,27.135405240891245,3.0
101,27.32926458788695,3.0
102,27.36886782652591,3.0
103,27.44484182235526,3.0
104,27.49263678712689,3.0
105,27.518409679890674,1.0
106,27.579123622442488,2.0
107,27.64076413818637,4.0
108,27.672203086869118,4.0
109,27.71741919341303,3.0
110,27.87703264673537,4.0
111,28.05945136157537,0.0
112,28.108949440510777,3.0
113,29.008551698139854,3.0
114,29.017424737169367,4.0
115,29.018851265413264,1.0
116,29.091741928230167,4.0
117,29.130060447028008,2.0
118,29.14402786518467,0.0
119,29.33683776447245,0.0
120,29.38847583926196,4.0
121,29.42392825129969,3.0
122,29.467906397950497,0.0
123,29.50987083242115,4.0
124,29.544270394919604,3.0
125,29.556116648420463,0.0
126,29.703010956886,3.0
127,29.710800590182394,1.0
128,29.775406592905966,3.0
129,29.82497995217889,0.0
130,29.888503530022362,2.0
131,29.93721725477113,2.0
132,29.938322337889026,3.0
133,29.949464176003122,3.0
134,29.986511120404753,3.0
135,30.023432351335114,3.0
136,30.030392759766887,4.0
137,30.070304493001355,3.0
138,30.36990089350532,1.0
139,31.046344110259124,1.0
140,31.173781748423018,2.0
141,31.320405768767195,4.0
142,31.322418387553782,1.0
143,31.484870388381868,3.0
144,31.49235168440361,1.0
145,31.496040763448725,1.0
146,31.52262045797422,1.0
147,31.616900369474184,1.0
148,31.647398985144427,3.0
149,31.647533720661254,1.0
150,31.712720871460792,0.0
151,31.771666732334737,3.0
152,31.812440610395537,3.0
153,31.837205663017603,0.0
154,31.848031833722867,3.0
155,31.966624472925304,3.0
156,31.96708843973276,4.0
157,31.97349865629417,0.0
158,31.990835879627568,3.0
159,32.04388593936307,1.0
160,32.0674248560028,3.0
161,32.07096495606708,4.0
162,32.16358469519749,0.0
163,32.17539176494825,3.0
164,32.17571826352921,0.0
165,32.188833303681115,3.0
166,32.20307956118047,1.0
167,32.33408364492736,4.0
168,32.41002721373496,4.0
169,32.41693770199329,3.0
170,32.48781053614692,1.0
171,33.261861347998654,4.0
172,33.286875819343194,4.0
173,33.31008909973186,3.0
174,33.407304646046654,2.0
175,33.582952800990284,4.0
176,33.61121973118,2.0
177,33.64363376397517,1.0
178,33.6797064854204,2.0
179,33.75669598294932,0.0
180,33.77338692609754,0.0
181,33.80277538788341,1.0
182,33.81606911196051,4.0
183,33.840327320280245,0.0
184,33.89789322922929,4.0
185,33.975020946763244,4.0
186,33.985329102423925,0.0
187,34.0617364094161,0.0
188,34.064194259930524,1.0
189,34.068668181181,2.0
190,34.093290213693614,3.0
191,34.13029408867176,4.0
192,34.14241018664942,0.0
193,34.17759671782366,3.0
194,34.183790647174945,3.0
195,34.299018380171034,3.0
196,34.311699924945124,4.0
197,34.34986413498086,1.0
198,34.35951852251657,3.0
199,34.368182608962094,3.0
200,34.38828374399003,4.0
201,34.40916784420496,1.0
202,34.52016920896083,0.0
203,34.5280540229912,3.0
204,34.560824393593535,3.0
205,34.59939040169894,0.0
206,34.61269255316358,0.0
207,34.75234215816866,3.0
208,34.754099432279105,3.0
209,34.87343332369274,4.0
210,34.9373843218524,0.0
211,35.38483170892784,3.0
212,35.38879123141103,3.0
213,35.52120942678406,1.0
214,35.61336997986429,3.0
215,35.67772277980576,1.0
216,35.69038657755434,1.0
217,35.730579260370135,3.0
218,35.749271547425806,1.0
219,35.769700952207664,3.0
220,35.7965113866606,0.0
221,35.820186562370885,4.0
222,35.85093097899467,1.0
223,35.91837170162323,4.0
224,36.02535230211534,3.0
225,36.04610863817603,3.0
226,36.074078574027155,1.0
227,36.0928321913712,2.0
228,36.09780711388098,3.0
229,36.10129350006361,3.0
230,36.12436125223221,4.0
231,36.1610368037379,0.0
232,36.2175650634879,3.0
233,36.31844152167786,1.0
234,36.35301540565945,1.0
235,36.365882647049574,3.0
236,36.3719946259499,3.0
237,36.41883960817035,4.0
238,36.46390830751013,3.0
239,36.491969589668756,4.0
240,36.50058749820181,0.0
241,36.51598389221411,4.0
242,36.57650032487458,0.0
243,36.60516239270357,3.0
244,36.67312169883512,3.0
245,36.69132214590777,4.0
246,36.71809736421562,3.0
247,36.737111418921856,3.0
248,36.74796064798999,4.0
249,36.81219190358631,0.0
250,36.846157419523045,3.0
251,36.8577792328112,3.0
252,36.949345874720336,3.0
253,36.9555901597348,0.0
254,36.9683211004977,0.0
255,37.01761942807815,3.0
256,37.06832895585954,4.0
257,37.65047892814189,4.0
258,37.69097763022945,3.0
259,37.8355343347532,4.0
260,37.84676777050155,3.0
261,37.88704849528714,2.0
262,37.89098714488722,0.0
263,37.89788405228255,3.0
264,37.91576726947168,0.0
265,38.00345358237941,2.0
266,38.02074911097993,4.0
267,38.10553586162847,0.0
268,38.11094603636598,2.0
269,38.16840719850322,3.0
270,38.19239283634332,2.0
271,38.19356376880295,0.0
272,38.22657943264698,4.0
273,38.23188993869667,0.0
274,38.25768171439109,3.0
275,38.290748013654415,3.0
276,38.38342699352167,1.0
277,38.39559176768493,1.0
278,38.457146136136664,0.0
279,38.462312796780445,3.0
280,38.5189522045955,3.0
281,38.542108290370805,0.0
282,38.561040109536606,2.0
283,38.63007460764506,4.0
284,38.70618515439039,3.0
285,38.71437155123505,2.0
286,38.747365379369505,3.0
287,38.75997764055456,4.0
288,38.77103758257123,4.0
289,38.79200531170556,3.0
290,38.85619231430213,1.0
291,38.89234767336076,0.0
292,39.04903883342559,1.0
293,39.049209347129874,0.0
294,39.10211904450703,3.0
295,39.11279573720272,3.0
296,39.11600021897989,3.0
297,39.137925031109944,3.0
298,39.190451958605614,1.0
299,39.20960164470832,4.0
300,39.22371380550612,3.0
301,39.334444634584926,3.0
302,39.60483995013484,3.0
303,39.862435342791564,1.0
304,39.88941203634113,1.0
305,39.898693491010995,3.0
306,39.92252317823922,3.0
307,39.941428477964834,3.0
308,40.08374768022572,4.0
309,40.11426144876383,4.0
310,40.116675458879556,4.0
311,40.26628639149574,0.0
312,40.27942746232424,1.0
313,40.2903339126044,4.0
314,40.52377602656386,4.0
315,40.52416651693362,3.0
316,40.55893160836174,4.0
317,40.57209862947112,3.0
318,40.58419219452457,0.0
319,40.58850491488784,3.0
320,40.6132036025542,4.0
321,40.63548396318517,1.0
322,40.656793807474436,2.0
323,40.65735040336146,2.0
324,40.68506013198526,4.0
325,40.687247557344605,0.0
326,40.74937951913356,4.0
327,40.75542845426301,4.0
328,40.77037323081979,4.0
329,40.862687657982065,4.0
330,40.86632407807175,1.0
331,40.89444333791745,3.0
332,40.9118784067058,4.0
333,40.94839844956791,4.0
334,40.9567341576279,3.0
335,40.97877337926487,3.0
336,40.982028703965554,3.0
337,41.01273124067313,1.0
338,41.02105914038946,3.0
339,41.15882037996531,3.0
340,41.169413477303046,3.0
341,41.21247449250137,4.0
342,41.256476791174904,0.0
343,41.263977962123825,0.0
344,41.270157793851276,3.0
345,41.33455803160645,4.0
346,41.351191201434176,3.0
347,41.35219860664285,2.0
348,41.35347630408753,0.0
349,41.36984053960156,4.0
350,41.37788683423064,1.0
351,41.489314486177506,3.0
352,41.51956961704935,4.0
353,41.52062636681137,2.0
354,41.541849290244,3.0
355,41.556561121498625,3.0
356,41.57779974234694,3.0
357,41.57847539345405,3.0
358,41.657679278460094,1.0
359,41.6834075405296,3.0
360,41.93123165273828,3.0
361,41.98908192463317,2.0
362,42.076338458014156,0.0
363,42.08997667110149,1.0
364,42.09071922652076,3.0
365,42.16876049892161,2.0
366,42.17672783255045,4.0
367,42.18450853409793,1.0
368,42.33892227675358,0.0
369,42.40868600249844,1.0
370,42.4261964932673,1.0
371,42.427684297083786,3.0
372,42.42974145508113,3.0
373,42.51415750299743,3.0
374,42.5150319802226,2.0
375,42.56949408201194,3.0
376,42.574673661651474,1.0
377,42.59970110401763,0.0
378,42.634684202076166,2.0
379,42.69968360704003,2.0
380,42.737376446982005,3.0
381,42.73831279855651,4.0
382,42.7431216366563,4.0
383,42.76375126257036,4.0
384,42.77533898859956,0.0
385,42.77614556291566,4.0
386,42.81553659654572,3.0
387,42.81644705914109,4.0
388,42.82142655447227,1.0
389,42.83319184971114,3.0
390,42.84950114905906,0.0
391,42.89276830912075,1.0
392,42.90463327357676,1.0
393,42.904897204532,3.0
394,42.906580264331424,1.0
395,42.92018931612007,1.0
396,42.927210256404564,1.0
397,42.927707708971035,1.0
398,42.931227507386765,1.0
399,42.958900738013455,2.0
400,42.96246810448923,3.0
401,42.97603026833155,1.0
402,42.97776444206318,4.0
403,42.995897693834564,0.0
404,42.99718491467036,3.0
405,43.04280874266605,4.0
406,43.06665173323678,3.0
407,43.11308780379386,0.0
408,43.11724247609693,3.0
409,43.12538091235551,3.0
410,43.13783713809172,4.0
411,43.186245708411874,3.0
412,43.19634808783702,4.0
413,43.19712850256321,3.0
414,43.19716522838006,1.0
415,43.26202774178517,3.0
416,43.27146888694946,1.0
417,43.318753362391284,4.0
418,43.403299056567626,0.0
419,43.42040104003271,3.0
420,43.431468217757676,4.0
421,43.44188269191944,4.0
422,43.51523071332191,3.0
423,43.51911834208666,3.0
424,43.58385116120441,3.0
425,43.59019836838721,1.0
426,43.596297277463,3.0
427,43.60228290709542,3.0
428,43.67632259300198,3.0
429,43.67924740218581,3.0
430,43.70362861519433,3.0
431,43.740292278491054,1.0
432,43.74636916754087,4.0
433,43.78225669025656,4.0
434,43.80544614005788,3.0
435,43.826068552211225,1.0
436,43.86983732536748,4.0
437,43.89007793923843,3.0
438,43.95924374306369,3.0
439,44.05699359577135,3.0
440,44.10017048967036,4.0
441,44.23975403284031,0.0
442,44.26859721257522,4.0
443,44.27354367763604,4.0
444,44.28250999195997,0.0
445,44.331147341421364,3.0
446,44.392602818943466,0.0
447,44.39413241806351,1.0
448,44.43036810723186,4.0
449,44.49562566691191,0.0
450,44.577693803959455,3.0
451,44.63694372443334,4.0
452,44.637087447863976,3.0
453,44.64043025873956,1.0
454,44.64927762096065,1.0
455,44.71389906489429,3.0
456,44.7489787454471,0.0
457,44.773802805076976,3.0
458,44.79787537378953,4.0
459,44.84085335636019,3.0
460,44.8590069997002,0.0
461,44.86825798531747,4.0
462,44.88185574455393,3.0
463,44.91390824295949,4.0
464,44.93436697882047,3.0
465,44.93643450197105,4.0
466,44.937359050770006,1.0
467,44.9405348067514,2.0
468,44.96263860697354,0.0
469,44.968283280183144,3.0
470,44.969192226558405,3.0
471,44.99955927182084,4.0
472,45.002687199110696,3.0
473,45.020045602963876,0.0
474,45.02481222957596,3.0
475,45.02582194917924,3.0
476,45.02961032871038,1.0
477,45.05085022547276,3.0
478,45.054116858179064,3.0
479,45.05588458729616,3.0
480,45.08949410128456,3.0
481,45.13714187248886,4.0
482,45.139999334621834,0.0
483,45.14276540903248,3.0
484,45.17598401002738,4.0
485,45.18950004638203,1.0
486,45.18963697481863,2.0
487,45.18976140352625,4.0
488,45.19501977241077,1.0
489,45.196269147318105,1.0
490,45.23210116519676,3.0
491,45.23355455839241,3.0
492,45.23397138315287,4.0
493,45.25261927052922,3.0
494,45.258024239452844,3.0
495,45.27152763307904,0.0
496,45.28056290039236,2.0
497,45.29002754362741,0.0
