,time,event
0,1.708610874941513,1.0
1,3.1863074051725344,3.0
2,4.0923504439933005,4.0
3,4.1558121809537525,4.0
4,5.117285131010504,2.0
5,5.134117652581904,1.0
6,5.223382586267815,4.0
7,5.531870301371565,0.0
8,6.282977896682565,0.0
9,6.396317645040427,4.0
10,6.5342741605491526,0.0
11,6.581717916425836,0.0
12,6.622635806234325,3.0
13,7.188007245438971,4.0
14,7.361577456894674,4.0
15,7.401866743524567,0.0
16,7.507840528999691,0.0
17,7.539710031019832,1.0
18,7.542951280544791,2.0
19,7.578941777180776,1.0
20,7.895156958860406,3.0
21,8.690330880962122,4.0
22,8.752013004581945,3.0
23,8.784037201081532,1.0
24,9.205884909707798,2.0
25,9.26243605044956,0.0
26,9.283119950570441,3.0
27,9.321986106490492,0.0
28,9.381382125685738,3.0
29,9.612661160001863,4.0
30,9.629918446584593,3.0
31,9.665797699844541,4.0
32,9.678976424710756,0.0
33,9.957351659510296,0.0
34,11.00591401285329,0.0
35,11.420157276322447,2.0
36,11.670235593211336,3.0
37,11.782664874626654,4.0
38,11.815818569220472,4.0
39,11.898992921091624,3.0
40,11.968709134744683,4.0
41,12.051290195197435,3.0
42,12.249470297250614,3.0
43,12.794784144070274,1.0
44,13.25695778215784,3.0
45,13.443831527861349,4.0
46,13.884796192400852,3.0
47,13.885419640170504,3.0
48,13.915483810055019,3.0
49,13.931244148710899,0.0
50,14.077313254610495,1.0
51,14.183537074781494,4.0
52,14.227863476962527,0.0
53,14.366339185223623,1.0
54,14.463656035067945,0.0
55,15.267542646073062,1.0
56,15.448207001258872,1.0
57,15.47590409384886,4.0
58,15.838121722054487,1.0
59,16.042330985120373,0.0
60,16.130678303290924,0.0
61,16.215785254048786,4.0
62,16.318077699068844,0.0
63,16.4489926085876,0.0
64,16.563710064755202,4.0
65,17.669700788570847,4.0
66,17.70926606941319,2.0
67,18.309854628277563,4.0
68,18.523919223228585,3.0
69,18.563155817976714,3.0
70,18.610689229497396,4.0
71,18.626544847991738,3.0
72,18.63776708250676,0.0
73,18.86950313785739,3.0
74,18.976077444466082,0.0
75,19.989330169935794,3.0
76,20.038853884037103,0.0
77,20.805116966904087,4.0
78,20.816655400142473,1.0
79,20.979051725460142,3.0
80,20.990492277275703,1.0
81,21.034411083268168,2.0
82,21.087562127594065,3.0
83,21.746062605047257,1.0
84,21.795919322942407,0.0
85,22.058784894422466,1.0
86,22.843686040727622,0.0
87,22.906327796425405,2.0
88,23.139815126669212,4.0
89,23.16996191984568,4.0
90,23.2770449920263,3.0
91,23.29035253068349,4.0
92,23.312372333903955,0.0
93,23.316518298053353,1.0
94,23.911362436557862,2.0
95,23.978618724090484,3.0
96,24.192986010941624,2.0
97,24.519700622625468,2.0
98,24.792567359249688,0.0
99,25.142602018718343,4.0
100,25.264227890320374,1.0
101,25.280876080422097,0.0
102,25.47396583129377,3.0
103,25.636566460827435,3.0
104,25.9976704194957,1.0
105,26.46911344546169,1.0
106,26.965296746511516,3.0
107,27.114209857314812,0.0
108,27.244920263957155,1.0
109,27.345712925512068,0.0
110,27.485742893736468,3.0
111,27.55607433949755,1.0
112,27.581658066924064,3.0
113,27.60881923570505,3.0
114,27.913768281185483,2.0
115,28.312397454153874,2.0
116,28.459862475433628,2.0
117,28.626174816983298,0.0
118,28.72503137534882,4.0
119,28.741879761019273,4.0
120,29.071736952806663,1.0
121,29.07271674790532,1.0
122,29.47648575880297,2.0
123,29.561005599752416,0.0
124,29.573037612661956,3.0
125,29.687868725810862,2.0
126,29.68815506536372,1.0
127,29.90841532386596,3.0
128,29.986658915599463,0.0
129,30.336503192074208,2.0
130,30.495231943366388,3.0
131,30.50662435446822,3.0
132,30.625574681539483,3.0
133,30.77087472241792,3.0
134,30.841162623337986,3.0
135,30.92257393217624,0.0
136,30.969527450307158,4.0
137,31.177544515030686,2.0
138,31.19668009785764,4.0
139,31.20044221780232,3.0
140,31.306288437070414,0.0
141,31.407226505522726,0.0
142,31.407414466331435,2.0
143,31.85847880362427,2.0
144,31.901201038447834,3.0
145,32.071249107288054,3.0
146,32.29209333925132,3.0
147,32.37668826841994,1.0
148,32.46960733956255,3.0
149,32.65963515116661,3.0
150,32.97483310419874,1.0
151,33.343783088797636,3.0
152,33.40938106261154,3.0
153,33.63478596221308,3.0
154,34.09510002900575,1.0
155,34.14875159051021,1.0
156,34.28579092118017,1.0
157,34.32767568201768,1.0
158,34.38120973541986,0.0
159,34.574599362804825,0.0
160,34.758925438383336,2.0
161,34.889351148726945,1.0
162,36.194052942468225,0.0
163,36.62277707593116,2.0
164,36.68388628278924,2.0
165,36.77663415287945,0.0
166,37.20983975048742,0.0
167,37.67648601913682,3.0
168,38.888869769941294,1.0
169,39.09291747618023,1.0
170,39.69188402777858,3.0
171,41.0964672102012,0.0
172,41.19895125827353,1.0
173,41.56976411141726,0.0
174,42.60087627353998,0.0
175,43.49065931745084,2.0
176,43.490693459940125,0.0
177,43.686145499420576,4.0
178,44.04219087733987,0.0
179,44.94669675778592,3.0
180,45.71795984527688,3.0
181,45.79315328791697,3.0
182,45.943649160523755,1.0
183,46.01130767140129,0.0
184,46.04551557386389,4.0
185,46.0824921312104,0.0
186,46.15445573625128,3.0
187,46.399645694246914,3.0
188,47.24289068221161,0.0
189,48.094092511413514,3.0
190,48.2132317969466,1.0
191,48.31760926511248,0.0
192,48.3270027865453,0.0
193,48.33888815192728,0.0
194,48.383020975226216,4.0
195,48.532267024107675,3.0
196,49.474334576644395,3.0
197,50.131783996681925,1.0
198,50.44582767277007,2.0
199,50.55872495308898,3.0
200,50.66386423119,4.0
201,50.673317076669385,0.0
202,50.72406070058176,1.0
203,50.781017694192506,0.0
204,51.9263703225886,3.0
205,52.290172231669445,4.0
206,52.62583867545595,1.0
207,52.6570252528659,3.0
208,52.69012554414823,3.0
209,52.73087176028229,3.0
210,52.87292990719938,4.0
211,52.91914456461542,3.0
212,52.92328918082397,4.0
213,52.94348102220685,3.0
214,53.13918772416579,3.0
215,53.19052007583871,3.0
216,54.47300257149923,3.0
217,54.53224092599877,0.0
218,54.740301392160745,1.0
219,54.871546785910034,2.0
220,54.942117040654686,4.0
221,55.05598449493705,3.0
222,55.265899324203104,4.0
223,55.374604564631206,3.0
224,55.42317203073972,3.0
225,55.44078463076482,1.0
