,time,event
0,0.2882539371000945,3.0
1,1.0558236841276072,0.0
2,1.1220770625958436,1.0
3,2.32510311820217,2.0
4,6.127978928433885,4.0
5,8.388683214181553,0.0
6,8.62645597058814,0.0
7,10.844870626766248,3.0
8,11.08211055540031,0.0
9,11.527243213604951,0.0
10,13.140693456347881,2.0
11,13.897035343443303,3.0
12,15.469472478482453,1.0
13,16.09134987487144,3.0
14,16.276597702574957,3.0
15,17.902488770221016,3.0
16,17.926251256657896,1.0
17,18.09795203891678,0.0
18,18.359385683768743,2.0
19,18.47750047663369,3.0
20,18.683993242362018,3.0
21,20.024562032118332,3.0
22,20.35507910249118,3.0
23,20.357135812062584,2.0
24,20.397219752195166,3.0
25,20.466088223303224,0.0
26,20.621881510369427,2.0
27,20.64238775224916,1.0
28,20.76820031887358,1.0
29,20.77755582837112,0.0
30,20.847476262904202,2.0
31,20.864812149664075,0.0
32,20.899166876580157,0.0
33,20.922701291407453,2.0
34,21.182310337175366,3.0
35,22.507877734146952,0.0
36,22.536718372289602,2.0
37,22.57466572909237,1.0
38,22.74396588827737,3.0
39,22.77800050490308,2.0
40,22.834137674938265,1.0
41,22.87258980977723,1.0
42,22.876845462868886,1.0
43,23.03054311961986,1.0
44,23.051498936765864,1.0
45,23.201494090951016,0.0
46,23.26418884080748,1.0
47,23.272334806810964,2.0
48,23.325588049541626,1.0
49,23.392555219598343,0.0
50,23.39767144341236,0.0
51,23.623333222192002,4.0
52,24.40324148987364,0.0
53,24.85063512875117,3.0
54,24.86806877522452,1.0
55,25.056949376680723,0.0
56,25.07172388177577,3.0
57,25.156202330833693,3.0
58,25.165686122317915,1.0
59,25.20058478612643,3.0
60,25.238227305906296,1.0
61,25.27777372311155,3.0
62,25.279449339491457,3.0
63,25.286957254913357,3.0
64,25.29433562783253,1.0
65,25.496851095451653,1.0
66,25.526587472597004,0.0
67,25.54715290424586,1.0
68,25.709576411683695,0.0
69,25.751633688897847,1.0
70,25.757464567815283,1.0
71,25.765149773074867,3.0
72,26.871506328425784,0.0
73,27.038441843562413,0.0
74,27.09441902336683,3.0
75,27.21794253755786,3.0
76,27.239191573383696,2.0
77,27.34898265311574,3.0
78,27.36799325306921,3.0
79,27.413467370171258,3.0
80,27.43457031018106,3.0
81,27.489643712640415,1.0
82,27.526625053625633,3.0
83,27.579205619309107,3.0
84,27.593232782562044,0.0
85,27.598720709517043,1.0
86,27.607678831899847,2.0
87,27.65356658925499,1.0
88,27.654259527924662,3.0
89,27.69466857539505,3.0
90,27.70881888409055,3.0
91,27.75381037569247,3.0
92,27.7897092974594,0.0
93,27.86276710778465,0.0
94,27.896461746986066,1.0
95,28.038672761908824,1.0
96,28.11301052264739,3.0
97,29.122931832374736,0.0
98,29.193678771608337,3.0
99,29.229050570126155,0.0
100,29.46642223140802,2.0
101,29.531427227680183,3.0
102,29.546072108231733,0.0
103,29.575952719776083,0.0
104,29.579901208980385,2.0
105,29.643278008517978,2.0
106,29.650155638636285,0.0
107,29.654548095729204,1.0
108,29.664311415486512,2.0
109,29.708409194451313,2.0
110,29.71994421954007,3.0
111,29.761343449775648,3.0
112,29.78553561662043,2.0
113,29.786921634483427,0.0
114,29.81782590647732,2.0
115,29.83114313550759,2.0
116,29.865150466849332,3.0
117,29.874631860233585,2.0
118,29.916420252470473,3.0
119,29.919879755461967,0.0
120,29.926487932120313,0.0
121,29.967603852087116,0.0
122,29.96796317520964,3.0
123,29.97410942831438,1.0
124,29.997029950932678,2.0
125,30.078186301261756,3.0
126,30.085677909165124,2.0
127,30.123932807529794,3.0
128,30.202317066835683,2.0
129,30.454547329684395,3.0
130,30.484905870622217,1.0
131,30.550594470381295,3.0
132,30.55665340096888,0.0
133,31.232652451823142,3.0
134,31.290094830279262,0.0
135,31.356202412914406,0.0
136,31.545457741669328,1.0
137,31.730246057725875,2.0
138,31.79795190099141,0.0
139,31.806311483771303,3.0
140,31.8184511564537,3.0
141,31.841067326615086,2.0
142,31.879832367038336,0.0
143,31.893015398403584,2.0
144,31.96253070146286,1.0
145,31.977568559599554,0.0
146,31.98151575084224,2.0
147,31.98537557278171,0.0
148,32.00858972053699,1.0
149,32.009161947088785,1.0
150,32.02383379739778,0.0
151,32.03798633427097,2.0
152,32.05620461434534,0.0
153,32.082443959699006,1.0
154,32.08362947198723,1.0
155,32.09051157048501,3.0
156,32.11345759734109,3.0
157,32.11983212276668,1.0
158,32.13813364326103,1.0
159,32.14060884405165,1.0
160,32.15084639166021,1.0
161,32.16547489626283,1.0
162,32.17137760703582,0.0
163,32.181487067061376,3.0
164,32.18511425222751,1.0
165,32.189161035092525,2.0
166,32.198670664576866,0.0
167,32.20372540691973,1.0
168,32.2736492013737,1.0
169,32.294865625179106,0.0
170,32.2987365255763,1.0
171,32.32454225356448,1.0
172,32.35776706945937,3.0
173,32.412423782122254,3.0
174,32.43526197769936,3.0
175,32.453244928253234,1.0
176,32.47405329536685,0.0
177,32.534263344344325,3.0
178,32.607728804993684,2.0
179,32.642946873736236,0.0
180,32.75244575860879,3.0
