,time,event
0,0.5786425481907141,4.0
1,2.269972522630434,1.0
2,5.269202085490405,1.0
3,7.195354146083339,1.0
4,9.891063006719161,0.0
5,12.05373981741144,1.0
6,12.280531978197097,4.0
7,12.34628831873981,4.0
8,13.523162562864544,3.0
9,14.225129756464414,4.0
10,14.519099851457398,4.0
11,14.608268010990727,3.0
12,15.11819359343355,2.0
13,15.967261191404054,0.0
14,16.292749514721013,3.0
15,17.014622067590416,0.0
16,18.102685009652543,3.0
17,18.150016930520938,4.0
18,18.155550276772797,1.0
19,18.47190719243455,3.0
20,18.69419790008341,1.0
21,19.324432954082116,4.0
22,20.239805298947896,3.0
23,20.71351827186302,0.0
24,21.141597401032254,1.0
25,21.547784482106156,3.0
26,22.329055378312376,0.0
27,22.53048583491277,0.0
28,22.533162183250347,0.0
29,22.70706781641202,3.0
30,22.73790083179126,0.0
31,22.780483268049903,3.0
32,23.328045235575676,0.0
33,23.477736359364798,0.0
34,23.759668814636346,3.0
35,24.587067017214206,3.0
36,24.71770705102955,3.0
37,24.75803326500028,3.0
38,24.771468576875396,0.0
39,24.975218344634545,3.0
40,25.021725762219813,3.0
41,25.034238700384037,0.0
42,25.258052213644376,4.0
43,25.665969817567685,3.0
44,25.738054572929244,3.0
45,25.891555016670665,3.0
46,26.093370199429973,3.0
47,26.250305281395164,3.0
48,26.99034176370333,3.0
49,27.126633285475172,3.0
50,27.16306748750967,0.0
51,27.242332308714133,3.0
52,27.435911867887594,3.0
53,27.43776436537297,3.0
54,27.464100223093542,3.0
55,27.7577793239,3.0
56,28.03917589503863,3.0
57,28.06631825032944,3.0
58,28.186488994663314,3.0
59,28.57455493538294,3.0
60,28.619093901804835,3.0
61,28.628435721227504,4.0
62,29.6235578406064,0.0
63,29.660469715866796,0.0
64,29.69808004790506,0.0
65,29.7989363467638,0.0
66,29.858549653244367,0.0
67,30.233604977817468,0.0
68,30.420719926705562,3.0
69,30.973013768199547,3.0
70,31.858662927082413,1.0
71,31.927605556109583,4.0
72,31.96607456099147,4.0
73,32.077779564185015,4.0
74,32.122520094288056,3.0
75,32.24108827865903,3.0
76,32.25478466132993,4.0
77,32.541860272948554,3.0
78,32.894750573353846,0.0
79,33.0253138511856,0.0
80,33.1220401237063,1.0
81,33.156831075671114,3.0
82,34.147596454418526,0.0
83,34.160394276494486,0.0
84,34.29306613459426,3.0
85,34.33042272491655,4.0
86,34.35711533504773,0.0
87,34.37432368940982,3.0
88,34.40502116296314,3.0
89,34.517606154839484,3.0
90,34.58054709930051,0.0
91,35.12367781607185,4.0
92,35.49672317759494,3.0
93,35.60948524386046,1.0
94,36.22436411887407,3.0
95,36.37255490492929,3.0
96,36.48103215086213,3.0
97,36.49692738091168,3.0
98,36.50064499012286,4.0
99,36.562668805994626,0.0
100,36.58341045477883,0.0
101,36.60011203689142,3.0
102,36.65123731567655,0.0
103,36.654257610260196,3.0
104,36.69034792149065,0.0
105,36.8208799572345,0.0
106,36.96620171892444,0.0
107,37.54917159715802,0.0
108,37.753056255014926,3.0
109,37.769884018061795,4.0
110,37.843627810568606,4.0
111,37.92785029282691,4.0
112,38.047308886637815,1.0
113,38.513715966369126,0.0
114,38.64565587587342,0.0
115,38.75519693220197,3.0
116,38.80598844468456,3.0
117,38.816985946237736,0.0
118,38.81966518051107,3.0
119,38.83942583990423,3.0
120,38.87563865900391,3.0
121,38.89862141935444,0.0
122,38.91511688346644,4.0
123,38.95780207534818,4.0
124,39.061146108439026,3.0
125,39.177978397832916,3.0
126,39.62426269305767,3.0
127,39.9098755844477,0.0
128,39.91869672457768,3.0
129,40.196916471837746,0.0
130,40.24945328002431,0.0
131,40.309426166161494,4.0
132,40.39975122918426,3.0
133,40.47988129805644,3.0
134,40.96306328090683,3.0
135,40.96689485122557,3.0
136,41.020954556776694,0.0
137,41.12708474217864,3.0
138,41.12945890975494,0.0
139,41.25613988791529,3.0
140,41.266071496291225,4.0
141,41.26757947303112,3.0
142,41.29650262397495,3.0
143,41.39427133321587,3.0
144,41.45004567975463,0.0
145,41.52680639777444,0.0
146,41.639187820715875,3.0
147,42.12894279584097,3.0
148,42.13870510760956,0.0
149,42.23778899196552,3.0
150,42.288120443154924,3.0
151,42.86434590162663,0.0
152,42.90336870457425,3.0
153,43.08310289901652,1.0
154,43.08865585774282,3.0
155,43.231594925419806,3.0
156,43.2384413204141,4.0
157,43.2653884283653,0.0
158,43.29856055529963,0.0
159,43.342430991826085,4.0
160,43.394593264975406,3.0
161,43.52821244298402,0.0
162,43.56348599493144,3.0
163,43.58130354918306,3.0
164,43.60931784987358,1.0
165,43.68459988764867,0.0
166,43.73568586164559,3.0
167,43.892269292518705,4.0
168,43.94617244026869,4.0
169,44.03742546463766,0.0
170,44.07234791524127,3.0
171,44.248948904254064,4.0
172,44.360393260589014,0.0
173,44.647749045044854,0.0
174,44.93264555180187,3.0
175,45.015154622108746,1.0
176,45.09004313598688,3.0
177,45.20072840688326,1.0
178,45.296705114133275,3.0
179,45.32496597302851,0.0
180,45.39720511654894,3.0
181,45.580934193689224,3.0
182,45.58809255604333,0.0
183,45.61267875321447,3.0
184,45.627215311086424,0.0
185,45.66586652262712,0.0
186,45.720663816039966,3.0
187,45.774044975060406,3.0
188,45.85908463436349,0.0
189,45.91495973901909,3.0
190,45.9368240419175,4.0
191,45.95058010650352,0.0
192,45.95847465077996,0.0
193,46.072676907391696,0.0
194,46.10749602036123,0.0
195,46.10899855422108,3.0
196,46.152723511937765,0.0
197,46.24588854556734,3.0
198,46.330345999978334,3.0
199,46.382921784106216,3.0
200,46.7334705035404,3.0
201,46.896722914863055,3.0
202,46.97240856276507,4.0
203,47.04747876709636,0.0
204,47.17452401309393,0.0
205,47.21881224591662,4.0
206,47.31137438994484,1.0
207,47.35045941383795,0.0
208,47.366984234426276,0.0
209,47.43827695688497,0.0
210,47.47814332397903,0.0
211,47.487490185678865,1.0
212,47.50140885658145,0.0
213,47.57683841850613,1.0
214,47.60154685293932,0.0
215,47.636943265415454,0.0
216,47.644065019600056,3.0
217,47.80461435816317,3.0
218,47.91346532682469,3.0
219,48.00561049235249,3.0
220,48.05557460828492,3.0
221,48.06169057328014,0.0
222,48.0619694160632,3.0
223,48.07979536476352,3.0
224,48.11111081116839,0.0
225,48.18762505920894,0.0
226,48.274957464228116,3.0
227,48.29490700036179,3.0
228,48.32564658831401,4.0
229,48.35503842940997,4.0
230,48.36604850540676,3.0
231,48.39525901501292,0.0
232,48.40624473985834,4.0
233,48.52201453476932,3.0
234,48.65227866640381,0.0
235,48.72340883475074,0.0
236,48.80607301089939,0.0
237,48.937155186933595,3.0
238,49.206204559918746,3.0
239,49.26006888466588,4.0
240,49.46226578927582,3.0
241,49.4906149806003,3.0
242,49.50144747703469,3.0
243,49.51707158699407,4.0
244,49.525880206531596,3.0
245,49.56669585149494,4.0
246,49.63504487699426,4.0
247,49.6389239730579,3.0
248,49.66692591964905,4.0
249,49.670253905425156,4.0
250,49.67029623187434,1.0
251,49.78562272381109,4.0
252,49.78723218442325,1.0
253,49.804299919778124,3.0
254,49.82934534900486,3.0
255,49.8314895902816,0.0
256,49.88414791438461,3.0
257,49.90857381879152,0.0
258,49.915626216561975,3.0
259,49.9176569745656,3.0
260,49.992294255127085,3.0
261,50.002250555132456,0.0
262,50.00297935263589,0.0
263,50.01692908918868,3.0
264,50.10761778655153,4.0
265,50.12665587451771,3.0
266,50.208514942636576,3.0
267,50.230302115063665,0.0
268,50.322353540109745,0.0
269,50.33836517952862,3.0
270,50.406830646733056,0.0
271,50.415853740799875,3.0
272,50.47901430786795,0.0
273,50.479654815818805,3.0
274,50.49651410575733,4.0
275,50.52984006181058,4.0
276,50.63505653667781,0.0
277,50.721056478704334,3.0
278,50.757469193812476,4.0
279,50.76356654609613,3.0
280,50.787611245942415,0.0
281,50.805905886716545,3.0
282,50.8295416616779,3.0
283,50.84668419438661,3.0
284,50.8654258679409,4.0
285,50.91369107340833,3.0
286,51.014843205795465,0.0
287,51.21740704684326,3.0
288,51.287993525865424,4.0
289,51.55398116569837,3.0
290,51.772492731488214,3.0
291,51.83742803121328,3.0
292,51.91215592732699,4.0
293,51.91261634112662,3.0
294,51.923147600033445,4.0
295,51.9689977019653,3.0
296,51.980493347955765,0.0
297,52.02052033216195,4.0
298,52.09915315242638,0.0
299,52.105398482034566,0.0
300,52.14330203695781,0.0
301,52.17282305041239,3.0
302,52.179378449357046,3.0
303,52.203349310085805,3.0
304,52.20880654827742,4.0
305,52.31224108740053,0.0
306,52.32452153979266,3.0
307,52.353345986120836,0.0
308,52.371617309874836,0.0
309,52.39483589726459,3.0
310,52.42860747187019,0.0
311,52.564994192162175,3.0
312,52.58761113968236,0.0
313,52.59694983562629,3.0
314,52.68413362037427,3.0
315,52.708308700524285,0.0
316,52.75029035458601,3.0
317,52.80364407492288,3.0
318,52.8064292002929,3.0
319,52.88517608413977,3.0
320,52.94223579713343,3.0
321,53.03235787121932,3.0
322,53.051736913194674,3.0
323,53.10127297353634,0.0
324,53.158119750648005,3.0
325,53.23786566901825,3.0
326,53.63856156049123,0.0
327,53.82844142542882,0.0
328,54.00458717060342,3.0
329,54.051148502857615,0.0
330,54.05197174080373,3.0
331,54.07720200368538,3.0
332,54.1372700891314,3.0
333,54.17438822584649,0.0
334,54.19701118825503,4.0
335,54.242616974946124,0.0
336,54.251978764736904,3.0
337,54.257556461335064,3.0
338,54.31176060692868,3.0
339,54.44773628342022,0.0
340,54.50108700834905,4.0
341,54.61453311365604,0.0
342,54.7049508664402,3.0
343,54.76403265439675,3.0
344,54.76537403007297,3.0
345,54.772422073458834,4.0
346,54.79445120872521,3.0
347,54.80550163349172,3.0
348,54.84942838851381,3.0
349,54.892739988357874,0.0
350,54.9014926214833,3.0
351,54.90417098844899,3.0
352,54.93632741988693,3.0
353,54.94029467104124,0.0
354,54.96951594261587,0.0
355,55.0077662944194,3.0
356,55.030146535466756,0.0
357,55.0776240430913,3.0
358,55.08034368250441,4.0
359,55.08995324714265,3.0
360,55.13962119470584,0.0
361,55.139697416080004,1.0
362,55.24829982533464,0.0
363,55.282072638475206,3.0
364,55.46486340052701,0.0
365,55.54775774808863,0.0
366,55.58515815397641,3.0
367,56.089033502685695,0.0
368,56.12522307136703,0.0
369,56.12645892560681,3.0
370,56.19129258737367,0.0
371,56.20645225836975,0.0
372,56.226966204112955,3.0
373,56.27020372765566,4.0
374,56.28451260557202,3.0
375,56.29709091676498,3.0
376,56.29838359847794,3.0
377,56.33597965889627,0.0
378,56.34687267105447,3.0
379,56.35346353600979,4.0
380,56.42463764344378,0.0
381,56.45632682603651,4.0
382,56.496915253645916,0.0
383,56.5227091648437,3.0
384,56.57304635000303,0.0
385,56.69545794261847,3.0
386,56.742317323096245,0.0
387,56.86466663621478,0.0
388,56.872822193536436,0.0
389,56.9295737322864,3.0
390,56.93388500135606,4.0
391,56.95366697070698,3.0
392,56.96145827410513,3.0
393,57.00712588211836,0.0
394,57.11611153957121,3.0
395,57.12735619238095,0.0
396,57.14988557077368,3.0
397,57.17967102712557,3.0
398,57.211916416207615,0.0
399,57.2181106216211,0.0
400,57.26924892477608,3.0
401,57.27875029575916,4.0
402,57.29541075228302,3.0
403,57.36264674189895,4.0
404,57.39103155699494,3.0
405,57.42712409398663,0.0
406,57.43006708600825,3.0
407,57.433173594031906,0.0
408,57.484839090757916,4.0
409,57.573736059732056,3.0
410,57.6136370375757,3.0
411,57.65663729651077,3.0
412,57.67333100331237,3.0
413,57.84408751377907,3.0
414,57.904768590247976,4.0
415,57.916554461006164,3.0
416,58.007948539397624,3.0
417,58.01763891513338,3.0
418,58.266998249489035,1.0
419,58.28382976838023,3.0
420,58.33169439630533,0.0
421,58.37300434367371,3.0
422,58.46614965393251,4.0
423,58.49225383152717,0.0
424,58.58861132068186,3.0
425,58.599747509051426,3.0
426,58.60248061979253,0.0
427,58.671014102809174,0.0
428,58.700861675891446,3.0
429,58.729673479991106,3.0
430,58.7495645377681,3.0
431,58.76031781543022,3.0
432,58.787381067579396,4.0
433,58.80566211592084,4.0
434,58.82386767456585,4.0
435,58.891445673074195,4.0
436,59.01239727494393,3.0
437,59.18744096068693,4.0
438,59.192247031727945,4.0
