,time,event
0,7.587296924589066,1.0
1,8.937332083746284,1.0
2,9.873278979273113,2.0
3,10.481545461407759,4.0
4,11.249996993162348,2.0
5,11.903344691493757,0.0
6,12.213452073895674,4.0
7,12.376693898088561,0.0
8,12.459345840578926,3.0
9,12.887027370895563,1.0
10,13.861486854445344,3.0
11,13.893806033118947,3.0
12,14.376910936139533,4.0
13,14.435348677747282,2.0
14,14.624086652365333,4.0
15,14.71278487433885,3.0
16,14.894096593342862,4.0
17,14.9112273644262,3.0
18,15.362620102045637,2.0
19,15.45493456580723,3.0
20,16.243304659662904,2.0
21,16.374736631669027,3.0
22,16.529962352144313,4.0
23,16.663870101469385,4.0
24,16.84122131279438,4.0
25,16.8419675968138,0.0
26,17.004820126252127,4.0
27,17.027497517642797,1.0
28,17.045186087163717,0.0
29,17.07893288191517,4.0
30,17.445526679907648,0.0
31,17.975624542721807,3.0
32,18.192602314900903,0.0
33,18.57877714816791,2.0
34,18.585875327408584,4.0
35,18.645886195233302,4.0
36,18.92452702233651,4.0
37,19.25269909027761,4.0
38,19.43933417306662,4.0
39,20.522954502234008,3.0
40,20.71270677320329,2.0
41,20.719683467356237,4.0
42,20.850473145627262,4.0
43,20.90974017407573,2.0
44,21.68157342374272,4.0
45,21.900062080011146,4.0
46,21.915743263904872,4.0
47,22.502421609490007,0.0
48,22.864752713747826,2.0
49,23.006695907233222,4.0
50,23.06294461763346,4.0
51,23.06644955721805,2.0
52,23.20757104720424,4.0
53,23.335347632680154,3.0
54,24.018930845047613,4.0
55,24.08211799178192,4.0
56,24.158310739436878,4.0
57,24.509419688131313,3.0
58,24.765006388263966,4.0
59,24.954647715422606,4.0
60,25.195257388218852,4.0
61,25.251450657049368,4.0
62,25.2737042762215,2.0
63,25.42687307106231,2.0
64,25.459006078855957,4.0
65,25.494176467597548,4.0
66,25.522300583049198,4.0
67,25.56742937200627,4.0
68,25.778044393540704,2.0
69,25.81838864492517,2.0
70,26.106018117920406,0.0
71,26.213298522557224,4.0
72,26.232550271349325,4.0
73,26.407212236612512,4.0
74,26.548338025675392,4.0
75,26.65533482817576,4.0
76,27.276838740821045,4.0
77,27.316627799346698,4.0
78,27.468231240944366,4.0
79,27.6397298575785,3.0
80,27.642097505016928,4.0
81,27.648684499417534,4.0
82,27.76529290388906,4.0
83,27.78345383156935,4.0
84,27.7887076746915,4.0
85,27.823354747885677,2.0
86,27.833753567395632,2.0
87,28.159396402146793,3.0
