,time,event
0,4.24671214273052,0.0
1,12.02275913739668,2.0
2,16.81869870790372,2.0
3,19.433520362076454,0.0
4,21.703305913081945,4.0
5,22.165553581553063,0.0
6,23.74762952763957,3.0
7,27.67049711860956,2.0
8,29.09538873717704,0.0
9,29.401699916084095,4.0
10,30.08171333089957,0.0
11,30.674267533048717,2.0
12,31.226086623415753,1.0
13,31.500043199956856,1.0
14,31.55650180396765,1.0
15,33.081903608581335,2.0
16,33.56633137971089,1.0
17,33.627967350780224,4.0
18,33.99974834235265,0.0
19,36.45967283701047,4.0
20,36.92763898860929,4.0
21,37.674337853462035,4.0
22,40.5616416016834,4.0
23,40.9696869493455,1.0
24,43.53899745631276,2.0
25,45.272439173781,4.0
26,46.49337920445823,4.0
27,47.90314717053973,0.0
28,48.272348976991914,0.0
29,49.910565968744955,1.0
30,50.66155702469167,1.0
31,51.95670906769933,1.0
32,53.38705275062548,4.0
33,56.85429087429169,0.0
34,58.23153796962122,0.0
35,58.25703241128645,2.0
36,58.98105733993131,1.0
37,59.38126196120102,0.0
38,60.59057204119625,1.0
39,61.39237864737965,0.0
40,62.804433808693204,2.0
41,63.68290424331336,1.0
42,65.00718226550362,0.0
43,66.02823385951284,0.0
44,66.15032021397931,0.0
45,67.4222214112172,1.0
46,67.48599192235046,1.0
47,68.44116215359985,1.0
48,68.54035174054549,1.0
49,69.92384706814379,0.0
50,70.91625422885531,2.0
51,72.13828732917489,1.0
52,72.17005014194972,1.0
53,74.22636130525079,0.0
54,74.337032207473,0.0
55,74.58412234794987,0.0
56,75.40880827675103,0.0
57,75.92616290209946,4.0
58,75.92950025427642,4.0
59,76.34726896881962,1.0
60,77.05827275401792,1.0
61,78.0976679613761,4.0
62,78.27648916090963,3.0
63,78.77483452822186,0.0
64,78.79781142925872,0.0
65,79.07839510190928,0.0
66,79.19395968124819,0.0
67,79.27681842711536,0.0
68,80.94684185059943,1.0
69,81.0135390313926,1.0
70,81.12659920543769,1.0
71,81.18311550719308,1.0
72,81.24224017978288,1.0
73,81.5668771931224,1.0
74,81.64494836837399,1.0
75,81.96021515129475,4.0
76,81.97078503715048,0.0
77,83.18344619373408,0.0
78,83.2788921337656,0.0
79,83.4731097079122,0.0
80,83.50454790885695,0.0
81,83.51933082327218,0.0
82,83.56795036161161,0.0
83,83.64844248186535,0.0
84,83.69903194604981,0.0
85,83.77415968713798,0.0
86,83.89478639452928,0.0
87,84.06633734857883,3.0
88,84.12689697606832,1.0
89,84.45579323075127,1.0
90,84.81381706128285,4.0
91,85.60070825632698,1.0
92,85.62796753589913,1.0
93,85.6837311145698,1.0
94,85.7443539709843,1.0
95,85.75892411050144,1.0
96,85.8900496684361,1.0
97,85.9902077764786,1.0
98,86.23690618623355,1.0
99,86.30011480190201,1.0
100,86.89541986585705,2.0
101,87.0466357059268,3.0
102,87.16086174598261,3.0
103,87.3076860154001,3.0
104,87.60461478758931,0.0
105,87.82402223365818,0.0
106,87.9834657208229,0.0
107,88.1040222525777,0.0
108,88.14949056624103,0.0
109,88.30858174961239,0.0
110,88.78900028020487,0.0
111,89.67468985822896,1.0
112,89.90693663813148,2.0
113,89.92498596518966,1.0
114,90.64756444077507,1.0
115,90.72079954012138,1.0
116,91.91116328384227,1.0
117,92.30327327293702,0.0
118,92.96465812461854,0.0
119,92.99509937411543,0.0
120,93.12798552675083,0.0
121,93.87921119752849,0.0
122,93.93178002864366,0.0
123,94.17829041451174,0.0
124,94.57779688316202,1.0
125,94.95296962769008,1.0
126,95.28129678799476,1.0
127,95.32961323502502,1.0
128,95.5051201910552,1.0
129,96.25431598018052,1.0
130,96.51351864493235,0.0
131,96.87159403387967,4.0
132,97.30222919398011,0.0
133,97.74556153734838,0.0
134,97.98933642931279,0.0
135,98.49691190334025,0.0
136,99.22364134434245,0.0
137,99.29800006499507,2.0
138,99.3426774195939,0.0
139,99.75800513685084,4.0
140,99.7818286529704,1.0
141,100.58974584483016,0.0
142,101.62990725089027,1.0
143,101.71773443073411,1.0
144,102.0097414732971,0.0
145,102.1761736973865,3.0
146,103.7388972892909,0.0
147,104.17607323959234,1.0
148,104.57265223578051,1.0
149,104.60939029430953,0.0
150,105.71433937791173,2.0
151,105.73262007388533,1.0
152,106.05956960292716,1.0
153,106.19131390733871,0.0
154,106.7064875914663,0.0
155,106.80418571536629,1.0
156,107.33389491355985,2.0
157,108.04369156121248,0.0
158,108.2052104010071,1.0
159,108.50823028797318,1.0
160,108.55214188628435,0.0
161,108.97381880732517,0.0
162,109.16937708780134,0.0
163,110.4218102052465,0.0
164,110.98798135311527,1.0
165,111.41426014931184,1.0
166,112.24024239730696,0.0
167,112.84258852762902,1.0
168,113.31078690388523,0.0
169,114.52507116723146,1.0
170,114.5665510643909,2.0
171,114.71559202231361,0.0
172,114.73555219963626,1.0
173,114.89226939205174,4.0
174,114.94060120031642,4.0
175,115.52352744010443,1.0
176,116.98862376083758,0.0
177,117.00314913239484,1.0
178,117.08749332846565,1.0
179,117.15328037878471,0.0
180,117.87188422075268,1.0
181,118.079749021453,2.0
182,118.70070084480362,2.0
183,119.06016565352996,0.0
184,119.14038043107715,2.0
185,119.33937203887992,1.0
186,119.34720631798403,1.0
187,119.37614467149342,1.0
188,120.93437438954349,0.0
189,122.51539755802203,2.0
190,123.24950099961808,1.0
191,123.30997677880197,1.0
192,123.69838137317576,1.0
193,124.19066775767617,2.0
194,125.66749596770194,0.0
195,125.66803713640132,2.0
196,125.86711823179897,0.0
197,126.02653406618597,0.0
198,126.49101261225678,2.0
199,127.93512306844868,1.0
200,128.13520443555035,1.0
201,128.3038963651868,1.0
202,128.36876676713482,1.0
203,128.4841750068848,1.0
204,130.57699883088324,0.0
205,130.58067888288974,0.0
206,131.33506818682642,2.0
207,131.93844463617518,2.0
208,132.91338520047682,1.0
209,135.15540256719567,4.0
210,135.27797479745632,0.0
211,136.1561204863943,4.0
212,137.72218868069862,1.0
213,138.38895208778115,1.0
214,138.58330703476517,3.0
215,139.38244115586775,0.0
216,140.10052779509186,0.0
217,140.35613484563189,0.0
218,140.58291037471267,0.0
219,141.0488539545018,2.0
220,141.63012533226737,1.0
221,141.80042730632002,1.0
222,141.85485383393998,1.0
223,142.4801820032259,1.0
224,142.72377312478062,4.0
225,143.91121367941992,0.0
226,143.9615939060688,0.0
227,144.0395227654213,0.0
228,144.08811654343063,0.0
229,144.2638251887712,0.0
230,144.3456139913723,0.0
231,144.63028623386347,0.0
232,144.773362578276,3.0
233,144.93507325736383,0.0
234,144.95995798671572,3.0
235,144.97812218426245,3.0
236,145.20267685353275,3.0
237,145.96709604991835,2.0
238,146.71897647877077,1.0
239,146.81802997609554,1.0
240,146.95820581680695,1.0
241,146.97141462603258,1.0
242,146.991520498545,1.0
243,147.2544905546736,2.0
244,147.41374875859887,2.0
245,148.5501329343507,0.0
246,153.5877141305988,4.0
247,155.4336397897393,0.0
248,156.37959607936577,0.0
249,159.47082192163592,2.0
250,160.20304185012475,1.0
251,161.3100589567344,1.0
252,167.2000164087073,2.0
253,167.4685913876475,2.0
254,167.50845839172044,0.0
255,168.26216033946932,2.0
