,time,event
0,0.11634488620207968,4.0
1,2.2817254334801103,4.0
2,2.8028931699691624,4.0
3,4.468643164265113,4.0
4,4.6925494270898085,4.0
5,4.838911439912009,1.0
6,5.219891003611642,1.0
7,5.271863947290681,4.0
8,6.822461594504401,1.0
9,7.074737535489809,1.0
10,7.138270826259769,4.0
11,7.49347623478181,2.0
12,7.566808535471946,2.0
13,7.710446311855554,2.0
14,9.217411117091846,2.0
15,9.244079157872934,1.0
16,9.584400197389485,4.0
17,9.746078690554148,2.0
18,9.808777220943703,4.0
19,9.917805926573031,4.0
20,9.950462311701159,4.0
21,9.989545818885153,4.0
22,10.0267008964774,2.0
23,10.036014538995115,0.0
24,10.179026172355652,2.0
25,10.545968321239112,4.0
26,11.323934682871096,1.0
27,11.721643412869584,1.0
28,11.783054991258298,0.0
29,11.923621256978576,4.0
30,11.974212131636417,2.0
31,12.08071180159137,4.0
32,12.091736313554206,3.0
33,12.14937102397282,4.0
34,12.199168899624235,4.0
35,12.257309672570235,3.0
36,12.280480181203782,4.0
37,12.29246984919135,1.0
38,12.353994795488305,1.0
39,12.379301669201817,4.0
40,12.382097941753551,4.0
41,12.405972242078434,3.0
42,12.407408039521762,4.0
43,12.482383184702169,4.0
44,12.49427643752598,4.0
45,12.911948442632973,1.0
46,12.97404757264323,4.0
47,13.29542000042093,2.0
48,13.38486386637429,0.0
49,13.459284573596165,1.0
50,13.707029992757692,2.0
51,13.937994974595583,4.0
52,13.999254886988759,4.0
53,14.062933410484376,1.0
54,14.142373534238562,1.0
55,14.1671166425628,4.0
56,14.248115082651298,2.0
57,14.269844361448328,1.0
58,14.465468955434648,4.0
59,14.472378015095783,4.0
60,14.524899065074287,2.0
61,14.55331020927543,1.0
62,14.5706625575846,1.0
63,14.613470428945082,4.0
64,14.62286507665248,4.0
65,14.686128041257628,1.0
66,14.698669390977063,2.0
67,14.727393455282359,4.0
68,14.753363097830913,4.0
69,14.804030808771405,2.0
70,14.868870813743987,1.0
71,14.96265319017191,1.0
72,15.245109516242321,1.0
73,15.247857984400547,2.0
74,15.267214415241735,1.0
75,15.31506242275861,1.0
76,15.345571580063266,1.0
77,15.583591553548487,1.0
78,15.603085096018434,4.0
79,15.696325136142004,4.0
80,15.721406543145036,4.0
81,15.724340386415273,4.0
82,15.73731373245475,1.0
83,15.756970514846348,4.0
84,15.864961290254529,4.0
85,15.872912354123718,0.0
86,15.98569049107774,2.0
87,16.062093472661843,0.0
88,16.07181890273771,4.0
89,16.09612271484592,2.0
90,16.192599412238096,3.0
91,16.221135827824334,2.0
92,16.277745933272545,4.0
93,16.309838709984543,1.0
94,16.353806300639143,4.0
95,16.47588248638954,1.0
96,16.52962775926817,2.0
97,16.53760596550996,4.0
98,16.569649195611365,2.0
99,16.593152918980138,0.0
100,16.61051984938794,0.0
101,16.63761471689585,3.0
102,16.637815187275,2.0
103,16.660211566469382,1.0
104,16.677538391068893,2.0
105,16.687946802128177,1.0
106,16.699499301116614,4.0
107,16.725559942610154,4.0
108,16.746544447203096,1.0
109,16.74871892908642,2.0
110,16.776983998550087,2.0
111,16.844323646489467,3.0
112,16.87789894045589,1.0
113,16.942072219072273,4.0
114,16.944035905458403,1.0
115,16.959021883098135,2.0
116,16.965301398734024,1.0
117,16.96728450975251,3.0
118,17.03683081416041,2.0
119,17.045218008117466,4.0
120,17.08374747103063,2.0
121,17.09642217927906,1.0
122,17.172846069444056,0.0
123,17.192047785552525,4.0
124,17.260594866244862,1.0
125,17.292435640136567,0.0
126,17.29477778753482,4.0
127,17.306964539548517,0.0
128,17.347110764920462,2.0
129,17.384327856668897,1.0
130,17.519062647449413,1.0
131,17.558752482936214,2.0
132,17.640610011891134,1.0
