,time,event
0,5.169120254537741,3.0
1,9.803575382549244,3.0
2,10.05164399982181,1.0
3,12.157697374450724,4.0
4,12.283749685278888,3.0
5,12.288695292738065,4.0
6,12.705586089231536,3.0
7,14.023496837333473,3.0
8,14.309400352107252,2.0
9,15.482023734338629,2.0
10,16.335082560049383,2.0
11,16.775432323962168,0.0
12,17.686825680740338,3.0
13,17.848743007033637,2.0
14,17.966029523945,0.0
15,17.975999176637302,3.0
16,18.06097988956369,3.0
17,18.174661282594883,3.0
18,18.221364511783936,0.0
19,18.28784361745033,0.0
20,19.058311653083766,1.0
21,19.979619097047514,3.0
22,20.019214423804677,3.0
23,20.093969165984834,3.0
24,20.17876983436099,2.0
25,20.18013218068141,3.0
26,20.314478678705104,1.0
27,20.56393830167026,3.0
28,21.41547714867118,2.0
29,21.95923612083752,2.0
30,22.499175475664565,3.0
31,22.51357343361133,0.0
32,22.627556826587753,4.0
33,23.799887345405192,0.0
34,23.818612081005654,2.0
35,23.838928002550208,0.0
36,25.0266104213062,3.0
37,25.140395958513547,0.0
38,25.381102001077547,1.0
39,26.044879467641255,1.0
40,26.07984253471945,1.0
41,26.0909319773181,1.0
42,26.18415702699734,1.0
43,26.836447411389027,0.0
44,27.321929094591226,4.0
45,27.334380346234525,2.0
46,28.08623291423282,4.0
47,28.291708664117984,4.0
48,28.446213943223526,0.0
49,29.047774664098142,3.0
50,29.20214050175191,1.0
51,29.263729033873336,1.0
52,29.591136060080437,0.0
53,29.76267768710593,2.0
54,30.831274840479832,3.0
55,30.868981307322397,3.0
56,31.13823933209536,3.0
57,31.314126486413844,0.0
58,31.427070124539586,2.0
59,31.782777246331815,0.0
60,32.05081107240057,2.0
61,32.17658602707942,2.0
62,33.05125047082817,1.0
63,33.097019678049854,3.0
64,33.27198762020663,3.0
65,33.287944462347,3.0
66,33.72921935082422,2.0
67,33.81006989742379,3.0
68,34.24137355332429,0.0
69,34.319619263265395,2.0
70,35.55611548786281,3.0
71,35.80193568799359,4.0
72,35.982012423202924,3.0
73,36.1185211247389,0.0
74,36.161807287084,0.0
75,37.77475344494151,3.0
76,38.1912483465793,0.0
77,38.3183489315656,3.0
78,39.71519295207174,0.0
79,40.01444078908111,3.0
80,40.34595795386437,1.0
81,40.65463789369998,3.0
82,41.55866593435886,0.0
83,41.888843090040595,1.0
84,42.61983107799687,3.0
85,42.8119461985612,4.0
86,43.83286618156636,3.0
87,43.99916338749731,1.0
88,45.92941493503596,4.0
89,46.14941772174452,4.0
90,46.4296767541976,2.0
91,46.43857304009657,4.0
92,48.45810281533831,2.0
93,48.68750031588371,0.0
94,50.77441563954455,0.0
95,51.094539795247904,3.0
96,51.15914501900937,1.0
97,53.14612493986065,1.0
98,53.22421888563995,3.0
99,53.361088498985744,3.0
100,53.440230547105585,4.0
101,53.47726314257181,4.0
102,55.44390550901406,4.0
103,55.72306149135089,3.0
104,59.2353136241245,0.0
105,59.6966222889048,3.0
106,61.13909766410154,1.0
107,61.47412965288438,3.0
108,61.515289580729316,3.0
109,62.15653172866487,4.0
110,62.56104183912486,1.0
111,63.78081420674063,1.0
112,63.936367306528105,3.0
113,63.97207599710852,3.0
114,64.87348633515508,2.0
115,64.9943516678763,2.0
116,65.05774623059183,4.0
117,65.71654844256787,4.0
118,65.9807076559683,4.0
119,66.16028949461733,2.0
120,66.18149024069031,4.0
121,66.1888463915608,4.0
122,66.20266096822212,3.0
123,66.38337447436966,3.0
124,66.95490617737718,2.0
125,67.57498079283428,3.0
126,68.04820660652675,4.0
127,68.2868767581822,0.0
128,68.34642869671227,2.0
129,68.49497202478553,1.0
130,68.81052543996925,3.0
131,69.13098603200065,0.0
132,69.29057879239151,0.0
133,70.67718251388888,2.0
