,time,event
0,0.5796839032385579,3.0
1,1.336969196907815,3.0
2,3.4121333273135783,3.0
3,5.5657195374747355,4.0
4,6.283873246469725,4.0
5,9.816565199314518,0.0
6,11.164175576315978,2.0
7,21.678055776347932,3.0
8,23.82249275518795,0.0
9,24.02114426291233,3.0
10,24.02370226220277,4.0
11,24.067461807743726,4.0
12,26.117765356578385,1.0
13,26.182214224081427,3.0
14,26.212587824728782,3.0
15,26.22201233543551,1.0
16,26.304129581725668,4.0
17,26.333418797231715,3.0
18,26.4514972788801,0.0
19,26.479795735340023,3.0
20,28.174048842246474,2.0
21,28.1879715566753,0.0
22,28.359118346376167,2.0
23,28.464333589132988,4.0
24,28.560881388668562,0.0
25,28.567078053582975,4.0
26,28.578419335668045,0.0
27,28.757337885592662,0.0
28,30.544020519100417,3.0
29,30.600269317044482,3.0
30,30.644516254038063,3.0
31,30.771873554897258,3.0
32,30.820260916310083,3.0
33,30.827101016773106,3.0
34,30.966492369540745,1.0
35,30.99076601183433,3.0
36,32.879490568340344,0.0
37,32.895259829719194,0.0
38,32.96214970400391,0.0
39,33.05979813386645,4.0
40,33.072825308795345,4.0
41,33.09440010030351,0.0
42,33.18498207695832,2.0
43,33.46180729044139,1.0
44,33.75344579833865,1.0
45,34.869456883921046,1.0
46,35.38890680445972,1.0
47,35.39488670235967,3.0
48,35.4876548154642,3.0
49,35.71600695902585,2.0
50,35.81615267808826,0.0
51,35.81638699468086,2.0
52,35.851058377261865,0.0
53,35.92533908702727,0.0
54,35.9484027458828,0.0
55,36.14761126808792,0.0
56,37.673109149852415,0.0
57,37.714393514665225,4.0
58,37.773627741018814,0.0
59,37.798302817748194,1.0
60,38.17569589522407,3.0
61,38.18252651272533,3.0
62,38.22043815812453,1.0
63,38.24506319079329,3.0
64,38.2616307732667,1.0
65,38.31850840645484,1.0
66,38.351361323797825,0.0
67,38.39838065291241,1.0
68,38.62293785314498,1.0
69,39.784662589209105,3.0
70,39.973097585032924,3.0
71,40.08764842595835,0.0
72,40.12908562418142,3.0
73,40.15516654911564,0.0
74,40.40069169216207,2.0
75,40.513759290633175,4.0
76,40.52340959248404,0.0
77,40.55868278082553,0.0
78,40.56827806853337,0.0
79,40.59144899775656,0.0
80,40.59337235254602,0.0
81,40.64526073419363,4.0
82,40.667689007014395,4.0
83,40.67348534191401,0.0
84,40.68706737832992,0.0
85,40.70508932406434,0.0
86,40.783922449417496,0.0
87,40.821665384761424,2.0
88,41.10780315745419,0.0
89,41.84732321889602,0.0
90,42.0142029782439,4.0
91,42.1417394932677,3.0
92,42.279877031749365,0.0
93,42.346203527372616,0.0
94,42.42594347670162,4.0
95,42.474312444343475,1.0
96,42.61454479324445,0.0
97,42.69115549684486,3.0
98,42.78173448908987,3.0
99,42.828939299064935,1.0
100,42.86146694741103,1.0
101,42.8710744067384,3.0
102,42.93212186086098,1.0
103,42.94333967665054,3.0
104,43.29487241834,3.0
105,44.164261875659456,1.0
106,44.31475623124867,1.0
107,44.36308856562911,3.0
108,44.41975096475572,3.0
109,44.515249248611994,1.0
110,44.77324924908099,1.0
111,44.81619710460871,1.0
112,44.906008186919486,1.0
