,time,event
0,0.5500037932806733,0.0
1,0.666987494222162,0.0
2,1.2735731159552293,2.0
3,1.519619784662274,0.0
4,3.7835428365503154,0.0
5,6.128926357672349,0.0
6,6.454126289689255,2.0
7,7.544022687227434,0.0
8,8.341618226355758,0.0
9,8.734080588268206,3.0
10,10.555024037269773,0.0
11,10.713829918692399,2.0
12,11.411466604370768,2.0
13,13.53867606256166,0.0
14,15.668508956332401,4.0
15,16.477270460004778,1.0
16,17.53217914103513,2.0
17,18.025106790463983,2.0
18,20.14330482524321,1.0
19,20.327246695643485,3.0
20,22.38697184095925,3.0
21,22.453764065188775,1.0
22,22.482695512336548,0.0
23,22.637700530043983,0.0
24,22.663276034671917,1.0
25,24.145164508776183,4.0
26,24.51746850830391,1.0
27,24.816552861389905,3.0
28,24.86086511738746,0.0
29,24.97503118634093,0.0
30,26.313209934068,4.0
31,26.469944442906527,1.0
32,26.641074737854765,1.0
33,26.86832069139381,3.0
34,26.90864447555917,3.0
35,27.162881741547668,0.0
36,27.263938336051517,0.0
37,27.278487582518434,4.0
38,28.684013856476625,1.0
39,28.903806208369165,0.0
40,28.92920350166822,0.0
41,29.00567693689241,0.0
42,29.06754191894255,3.0
43,29.144525457173398,3.0
44,29.153532417130098,4.0
45,29.216625495080915,3.0
46,29.250293201083604,4.0
47,29.300299412832565,4.0
48,29.30072975368327,3.0
49,29.31746005688469,1.0
50,29.33833875647239,4.0
51,29.441564195545514,1.0
52,29.739471047751124,1.0
53,30.585235080728,0.0
54,31.198818629638406,4.0
55,31.2649802638203,3.0
56,31.337455496238732,4.0
57,31.377513011001998,2.0
58,31.42362491447259,2.0
59,31.436135345013763,2.0
60,31.45617214153582,1.0
61,31.4638375157644,3.0
62,31.481255739157426,3.0
63,31.629346896075532,3.0
64,31.660134741788085,2.0
65,31.663369831374677,1.0
66,31.67299431970548,4.0
67,31.711338460196323,2.0
68,31.7222775577421,0.0
69,31.86530190408221,0.0
70,31.93606921327753,0.0
71,33.406834926695865,4.0
72,33.47069832643465,2.0
73,33.58624698508129,4.0
74,33.715253163729216,1.0
75,33.74978406390608,4.0
76,33.814927118616154,0.0
77,33.85867412258824,1.0
78,33.883567299303515,1.0
79,33.97387281542923,3.0
80,34.07926161448768,0.0
81,34.083067092005855,3.0
82,34.262540851295356,0.0
83,35.790148656738154,1.0
84,35.84186772233274,2.0
85,35.914682277406,0.0
86,36.2615219744148,0.0
