,time,event
0,1.5487677986036292,3.0
1,2.443279679094976,2.0
2,2.7555726517347603,4.0
3,3.999017051937797,0.0
4,4.347164874126413,3.0
5,4.738576979445943,4.0
6,4.870241910569094,2.0
7,6.214121548692847,0.0
8,6.392270591476303,4.0
9,6.443666852568756,2.0
10,6.483953578952177,4.0
11,6.666766753423004,0.0
12,6.790881025134982,2.0
13,6.902173539532644,4.0
14,6.924305477352462,4.0
15,6.942127164805688,3.0
16,6.947826981975291,3.0
17,7.237152078417209,4.0
18,7.264934951772095,3.0
19,7.291616674773045,1.0
20,8.469377872887037,0.0
21,8.632996123603506,2.0
22,8.954478068052437,4.0
23,9.16290423237563,1.0
24,9.168635886350636,4.0
25,9.178722605457978,4.0
26,9.179072638828961,4.0
27,9.231353366997839,4.0
28,9.415797472540426,1.0
29,9.470551401030448,3.0
30,9.6317175729196,4.0
31,9.92574124831475,1.0
32,11.16436907843762,3.0
33,11.202201407471653,4.0
34,11.225301136400354,4.0
35,11.301535808413886,3.0
36,11.39174214953748,2.0
37,11.397166730430117,3.0
38,11.432485309037116,4.0
39,11.439348914486448,4.0
40,11.539224979096563,3.0
41,11.539912387407094,1.0
42,11.578062328217996,3.0
43,11.60482426524024,3.0
44,11.62468560003942,4.0
45,11.65922379599706,4.0
46,11.727874621577564,3.0
47,11.850936227645024,0.0
48,11.902082257690255,3.0
49,11.902243109565983,1.0
50,12.103625332886544,4.0
51,12.644154726351736,0.0
52,13.349484515826914,1.0
53,13.406732452008939,0.0
54,13.445055953099098,3.0
55,13.536872406379425,4.0
56,13.538233923929155,4.0
57,13.548356778380612,1.0
58,13.640233980800865,4.0
59,13.641132488685047,1.0
60,13.679003729039414,2.0
61,13.684079818286566,1.0
62,13.685247443651887,3.0
63,13.688997783186966,0.0
64,13.721522950440214,4.0
65,13.760147879261897,2.0
66,13.7982574995769,1.0
67,13.83286919415785,4.0
68,13.90067976861352,0.0
69,13.921546928983638,1.0
70,13.984748283268555,4.0
71,13.986599678699415,1.0
72,14.001304187272385,1.0
73,14.007240295235825,1.0
74,14.010723278654098,4.0
75,14.097057519279245,4.0
76,14.103133365818891,1.0
77,14.110359993278026,1.0
