,time,event
0,1.0264223408108817,0.0
1,1.4823716235604452,3.0
2,2.9779353617619457,1.0
3,3.0875516057916954,4.0
4,3.2157043204497686,1.0
5,3.2469199499477295,2.0
6,3.732442887839834,2.0
7,3.9200788825729114,3.0
8,3.9788697643911646,2.0
9,4.3322708116830215,1.0
10,4.419362187647882,2.0
11,4.495164912415047,1.0
12,5.016944079192349,0.0
13,5.2287836376014685,1.0
14,5.297222052822102,0.0
15,5.407898014878578,1.0
16,5.515730592344155,1.0
17,5.529980912161711,2.0
18,5.697879729397583,0.0
19,5.975548320947446,2.0
20,6.371032918261348,0.0
21,6.403253966719508,2.0
22,6.7169872930211785,0.0
23,6.7572814381615505,0.0
24,6.862148571995787,0.0
25,7.120234478093289,2.0
26,7.3206583208295015,0.0
27,7.330363895528194,1.0
28,7.419035230704951,2.0
29,7.5892547916238495,1.0
30,7.6027615078747415,2.0
31,7.6723651937235395,1.0
32,7.688265879692268,2.0
33,7.775324323478306,1.0
34,7.8091159144731055,2.0
35,7.864899484268125,3.0
36,7.972043813384552,3.0
37,8.02598446405767,3.0
38,8.10419314363516,2.0
39,8.392676740022633,2.0
40,8.682780900535073,1.0
41,8.69536590272433,2.0
42,8.751287386050205,3.0
43,8.802271288576222,2.0
44,9.012454356449084,1.0
45,9.071824459882281,1.0
46,9.634367857073457,3.0
47,9.741070374672804,3.0
48,9.793684453092409,2.0
49,9.794426374996965,3.0
50,9.861466771379929,3.0
51,9.872547084705213,2.0
52,9.879446396516542,2.0
53,9.919771780181568,2.0
54,9.932381634771575,2.0
55,10.02090748946494,0.0
56,10.021486452385293,2.0
57,10.042732858109224,3.0
58,10.073900485121092,0.0
59,10.103027812015368,0.0
60,10.220304589129453,2.0
61,10.417209990622265,3.0
62,10.530383329399129,3.0
63,10.586199097545546,4.0
64,10.82967789206168,3.0
65,10.841235545101574,2.0
66,11.027274038107963,3.0
67,11.04872074590908,2.0
68,11.056569668473049,3.0
69,11.082472417791374,3.0
70,11.131232476794398,3.0
71,11.143639599810095,0.0
72,11.412973564496404,0.0
73,11.45673640420937,0.0
74,11.700905170402953,2.0
75,11.879649405042338,3.0
76,11.912696380280808,3.0
77,11.93249063529323,2.0
78,12.132418572456894,2.0
79,12.145018453562392,3.0
80,12.18989089442224,2.0
81,12.192465909406081,3.0
82,12.217396913801272,2.0
83,12.243326312115292,2.0
84,12.252036276621297,2.0
85,12.257156190489745,3.0
86,12.268152466893087,2.0
87,12.2746668937211,2.0
88,12.327892701927817,3.0
89,12.328521426673108,2.0
90,12.349778822080477,1.0
91,12.409164453041612,2.0
92,12.41921576410964,3.0
93,12.467541713985419,2.0
94,12.499431767894263,2.0
95,12.517022584340708,2.0
96,12.80236533005642,2.0
97,12.836137816817791,2.0
98,12.849982149562369,2.0
99,12.973053536881448,2.0
100,13.11078511276093,3.0
101,13.141828671628286,3.0
102,13.326535148230224,2.0
103,13.37997415735355,2.0
104,13.456745789252718,1.0
105,13.59812829474046,2.0
106,13.612399900972434,2.0
107,13.772729666035561,1.0
108,13.863908984649795,2.0
109,13.908382502038203,1.0
110,13.913641242753831,1.0
111,14.004525379259714,2.0
112,14.110447968059221,2.0
113,14.178758786896713,3.0
114,14.191575109180958,2.0
115,14.195090088789893,3.0
116,14.282097595811205,2.0
117,14.293321566735347,3.0
118,14.335261432862731,3.0
119,14.362334355211635,2.0
120,14.403424453581616,2.0
121,14.480852356924856,2.0
122,14.55300552045525,2.0
123,14.559833984635521,2.0
124,14.562913197944814,3.0
125,14.622011896032046,3.0
126,14.630228175738928,2.0
127,14.666049549491627,2.0
128,14.675362698742532,2.0
129,14.678665812062489,3.0
130,14.738109511483943,2.0
131,14.742083018886222,2.0
132,14.817166765488357,3.0
133,14.827532613607064,3.0
134,14.871675914834674,2.0
135,15.08354419300378,2.0
136,15.121618918308721,3.0
137,15.338574893829495,2.0
138,15.52749227232384,2.0
139,15.65653768293083,3.0
140,15.872975355520405,4.0
141,15.895956494663132,2.0
142,16.064654004601227,2.0
143,16.094031586969276,0.0
144,16.195366206080227,2.0
145,16.246852541296604,0.0
146,16.279173838206844,2.0
147,16.294242658987358,2.0
148,16.365774802902745,2.0
149,16.40260697717175,2.0
150,16.5797628873174,3.0
151,16.59055189053829,2.0
152,16.666534136444398,2.0
153,16.683161115898265,2.0
154,16.720553923622976,2.0
155,16.80314638531135,2.0
156,16.80983433616929,2.0
157,16.824193223045032,2.0
158,16.832305223985692,2.0
159,16.88008281124172,2.0
160,17.017716327964607,3.0
161,17.037725994786133,1.0
162,17.096878221408446,2.0
163,17.213164525119833,2.0
164,17.345662701460515,2.0
165,17.463230043296537,3.0
166,17.504138133771733,2.0
167,17.683710167542415,2.0
168,17.688078945129558,2.0
169,17.769733198059424,2.0
170,17.839886521299373,2.0
171,17.95443722022005,2.0
172,18.011107921400882,2.0
173,18.45431565384037,2.0
174,18.472519716091835,2.0
175,18.512496648762745,3.0
176,18.619620762768438,2.0
177,18.62602881312592,3.0
178,18.745570749800304,3.0
179,18.821987449835365,2.0
180,18.877947564748077,3.0
181,18.89056694519734,2.0
182,18.900941315350103,2.0
183,18.913241214106836,2.0
184,18.968198211790877,2.0
185,18.97283194194952,3.0
186,19.05963839913098,2.0
187,19.07579611357164,3.0
188,19.11940283327878,3.0
189,19.128204641057593,2.0
190,19.17602352698697,2.0
191,19.183171617456157,3.0
192,19.219189421113562,3.0
193,19.241594459715458,3.0
194,19.26819415281018,3.0
195,19.29229376716473,3.0
196,19.2968193951455,3.0
197,19.316139260802583,3.0
198,19.343977294124393,2.0
199,19.375578553736407,3.0
200,19.423982010959634,3.0
201,19.48607728346191,2.0
202,19.52382190380565,3.0
203,19.562997671644457,3.0
204,19.57310496677791,2.0
205,19.704687195591116,2.0
206,19.865306840132796,2.0
207,19.8759069201195,2.0
208,20.18089665253925,3.0
209,20.240177447181853,2.0
210,20.406878470626797,2.0
211,20.45347363887272,2.0
212,20.757818629651435,3.0
213,20.761335399429786,2.0
214,20.81353030653666,2.0
215,20.87782763803823,2.0
216,20.884161197971075,2.0
217,20.902882619895795,2.0
