,time,event
0,0.2559617105825572,0.0
1,2.6726502339762477,1.0
2,4.98210448133892,1.0
3,5.011066769664946,1.0
4,5.012791130747,3.0
5,5.023069294585158,3.0
6,7.257643673377093,3.0
7,7.276549043292114,3.0
8,7.35945697203175,1.0
9,7.3715274350971525,2.0
10,7.433499508218408,4.0
11,7.443707289297981,0.0
12,7.460594489757971,0.0
13,9.17366369220588,0.0
14,9.36990608647812,3.0
15,9.397292544072297,2.0
16,9.517310445105128,3.0
17,9.517907925064408,4.0
18,9.638532877083563,2.0
19,9.658283308865224,2.0
20,9.692013898352323,2.0
21,9.706255166006578,2.0
22,9.743070283744927,4.0
23,9.789775242727252,4.0
24,9.790601464440357,1.0
25,9.801599356785974,0.0
26,9.830072764309405,1.0
27,11.202220190494065,1.0
28,11.341962416508734,2.0
29,11.450581638797768,2.0
30,11.679608220968671,0.0
31,11.775592580267048,0.0
32,11.797984637068202,2.0
33,11.80560851855538,0.0
34,11.819837759619618,2.0
35,11.878043555532553,2.0
36,11.887894294754057,2.0
37,11.953525574643965,4.0
38,11.986852921616169,4.0
39,12.01424747373918,4.0
40,12.02261304864408,2.0
41,12.090215597998197,2.0
42,12.163287357969661,2.0
43,12.20347768229127,1.0
44,12.2679636784492,0.0
45,13.465758072565249,4.0
46,13.587379643172328,2.0
47,13.651371408363927,2.0
48,13.677551065353093,3.0
49,13.679830024924525,2.0
50,13.79163900936355,2.0
51,13.842648373589283,2.0
52,13.849680331786148,2.0
53,13.85433261131867,2.0
54,13.948064215904328,2.0
55,13.952503196310733,2.0
56,13.997197915287053,4.0
57,14.038488102187621,1.0
58,14.132586710590296,4.0
59,14.164281199284545,1.0
60,14.165563371398468,2.0
61,14.169380389939159,2.0
62,14.17508808351504,4.0
63,14.207802898609247,4.0
64,14.211397527788911,1.0
65,14.216993722400463,1.0
66,14.251503631705535,2.0
67,14.291198925460353,4.0
68,14.295507117204956,2.0
69,14.297337550796765,2.0
70,14.30083045680592,4.0
