,time,event
0,0.5171573348294651,3.0
1,3.301648543185621,0.0
2,4.443951497403361,3.0
3,5.612950582589434,0.0
4,5.634920783692265,3.0
5,5.640690567070955,4.0
6,5.78525258811678,4.0
7,7.5271016768657475,2.0
8,7.621768418929051,0.0
9,7.856804631074506,4.0
10,7.982858256513402,4.0
11,8.007435041268302,2.0
12,8.033628387708973,3.0
13,8.099608687862123,4.0
14,9.846577800402361,3.0
15,9.878689157421027,3.0
16,10.076792086532821,4.0
17,10.180339690756352,4.0
18,10.228035437911279,4.0
19,10.424334292342264,3.0
20,11.778333869349835,0.0
21,12.010176321978932,0.0
22,12.386470099231097,4.0
23,12.506804796556645,4.0
24,12.55894425803904,2.0
25,12.778957425983176,4.0
26,13.152896473354463,0.0
27,13.843636553256848,2.0
28,13.905473338515378,0.0
29,14.16129679177107,4.0
30,14.258259627512766,0.0
31,14.394379935511989,4.0
32,14.473903919010391,0.0
33,14.480813140125202,4.0
34,14.613793371435333,4.0
35,14.671371732929243,4.0
36,14.857076857769998,4.0
37,15.549310517269507,0.0
38,16.08323219134374,2.0
39,16.382751013425636,0.0
40,16.5900730553035,2.0
41,16.763055879627174,2.0
42,16.79106943812118,2.0
43,16.829093970111806,2.0
44,16.856821768108624,2.0
45,16.953612776237016,4.0
46,16.95437675504525,4.0
47,17.090422056612013,2.0
48,17.109794592639904,2.0
49,17.904120663914718,0.0
50,18.369331816848874,3.0
51,18.834103303148463,0.0
52,18.862387692888483,3.0
53,18.872008663497304,0.0
54,19.084511102327625,2.0
55,19.24785731569239,3.0
56,19.25763747501911,3.0
57,19.27555937790664,3.0
58,19.423417235776693,2.0
59,20.208399052757112,0.0
60,20.298358484057804,4.0
61,20.89574833593342,4.0
62,20.98158556033154,0.0
63,21.070783813621958,0.0
64,21.073979585697295,1.0
65,21.10435991848554,0.0
66,21.283834671576976,0.0
67,22.139597587344475,4.0
68,22.4271921595182,0.0
69,22.618953273477768,2.0
70,22.640935136969194,4.0
71,22.73499331849047,4.0
72,22.76256929755363,4.0
73,22.781114376601955,0.0
74,23.01115602119534,0.0
75,23.03543450292616,4.0
76,23.155696269803848,1.0
77,23.254195114394566,2.0
78,23.27517984721738,4.0
79,23.2793891728062,0.0
80,23.51135185162471,4.0
81,23.76855534484746,4.0
82,24.126980741264884,1.0
83,24.253717190426286,2.0
84,24.38594948393856,2.0
85,24.47362177639021,4.0
86,24.478133971751014,4.0
87,24.81155488822031,2.0
88,24.88587651483631,2.0
89,24.97022763019073,3.0
90,24.97620881916961,2.0
91,24.981565595940967,2.0
92,25.204722375695336,0.0
93,25.208228588007838,2.0
94,25.437445472485617,4.0
95,25.493284014303097,4.0
96,25.60903794132545,1.0
97,25.943165264239777,2.0
98,25.996175274573858,0.0
99,26.00246063076428,2.0
100,26.108360739381915,2.0
101,26.23429920939044,2.0
102,26.380139602169542,2.0
103,26.417061656265496,3.0
104,26.57627919103906,4.0
105,26.637760211178435,2.0
106,26.73699991248434,3.0
107,26.911746411449688,2.0
108,26.916700495056602,2.0
109,26.933708609593822,2.0
110,27.062371163793287,3.0
111,27.28562836791815,3.0
112,27.344669781916874,0.0
113,27.63015142323427,4.0
114,27.690922960229187,4.0
115,27.9204066903153,2.0
116,28.090503262335346,0.0
117,28.24319960783599,3.0
118,28.26931971490005,3.0
119,28.295694262857623,3.0
120,28.34270401608807,3.0
121,28.607287702437045,3.0
122,28.778198359044513,4.0
123,28.919714883191503,3.0
124,29.041929928561547,2.0
125,29.162482093151116,3.0
126,29.754174059629978,0.0
127,29.815652455712797,4.0
128,29.81683847025531,4.0
129,29.9319835778374,2.0
130,29.95958295536031,2.0
131,30.34560318208427,0.0
132,30.36316679796663,3.0
133,30.508111203700526,0.0
134,30.524088106526317,4.0
135,31.151465139684827,2.0
136,31.921322828341186,3.0
137,32.24071825155106,4.0
138,32.33736487897517,0.0
139,32.3705336812078,0.0
140,32.463310057021495,4.0
141,32.81074373540487,4.0
142,32.941924880484684,4.0
143,33.42056116139268,3.0
144,33.77150936086235,0.0
145,34.06955454446736,1.0
146,34.50805825537086,4.0
147,34.5433661246104,2.0
148,34.56723377461656,4.0
149,34.61576158539334,4.0
150,34.63321313363964,0.0
151,34.79438961280011,2.0
152,34.89582564665602,2.0
153,34.93280145047211,2.0
154,35.05442073249997,4.0
155,35.15701087109852,4.0
156,35.27794562364639,4.0
157,36.03399489536675,0.0
158,36.139246283207996,0.0
159,36.150775961208026,0.0
160,36.323511141993635,1.0
161,36.54229032845258,2.0
162,36.74456392119862,4.0
163,36.98364091816198,1.0
164,37.008636765605026,2.0
165,37.092730237482975,0.0
166,37.11028634790143,4.0
167,37.38785699243225,2.0
168,37.438406116366515,2.0
169,37.45633630396414,2.0
170,37.487303886033686,2.0
171,37.52830973874193,2.0
172,37.570148000120156,2.0
173,37.65470964785467,4.0
174,38.24448908010421,0.0
175,38.3974775687912,0.0
176,38.51607874453543,0.0
177,38.60473677335674,4.0
178,38.957212049909174,0.0
179,38.98268914004885,1.0
180,39.242449208292165,2.0
181,39.34343193043715,2.0
182,39.384791944226656,3.0
183,39.45548260547273,1.0
184,39.57415098687609,2.0
185,39.88672018866897,3.0
186,39.90437711230536,3.0
187,39.95895205287589,3.0
188,40.00538000695859,3.0
189,40.0188728743286,2.0
190,40.55147323309312,4.0
191,40.76807740907233,4.0
192,40.88547208540391,4.0
193,40.93071592605628,4.0
194,40.973708696792514,3.0
195,41.0306358213996,4.0
196,41.422137724809915,0.0
197,41.636588520703235,3.0
198,41.63933271092601,0.0
199,42.03220570726657,0.0
200,42.44402683786539,0.0
201,42.447586964671785,3.0
202,42.772827583413786,2.0
203,42.807311058765826,1.0
204,42.82576297254877,2.0
205,43.00012687583783,2.0
206,43.17322823811322,2.0
207,43.21302668106935,0.0
208,43.253337687608216,2.0
209,43.33232882732501,2.0
210,43.41630823887531,2.0
211,43.7706763718483,4.0
212,44.045622529038376,0.0
213,44.2785801687865,0.0
214,44.613581437628525,0.0
215,44.71419464150189,0.0
216,45.096278851516914,2.0
217,45.14060369175935,3.0
218,45.18254013549552,3.0
219,45.187622772520115,3.0
220,45.212087600036064,3.0
221,45.424565984737214,3.0
222,45.51941917911449,0.0
223,45.600257708801266,4.0
224,45.701658888649646,3.0
225,45.781768845972366,3.0
226,45.804697889841336,3.0
227,46.03018887935146,2.0
228,46.22567768349556,4.0
229,46.34228981742307,0.0
230,46.37583995127311,0.0
231,46.40366838581907,4.0
232,46.433119107503714,4.0
233,46.644787260919195,3.0
234,46.68228788266282,0.0
235,46.69858395697502,0.0
236,46.75081053600534,3.0
237,46.78726365229408,0.0
238,46.842947473880315,0.0
239,46.98936912622585,4.0
240,47.53690860482449,1.0
241,47.69303620018923,3.0
242,47.80484655380641,2.0
243,47.83616927947442,0.0
244,47.853898876716336,2.0
245,47.92014162521262,0.0
246,47.925188709167124,4.0
247,47.95619727760539,4.0
248,48.02302041748681,2.0
249,48.34676005194114,0.0
250,48.61454878130179,4.0
251,48.691093012515985,0.0
252,48.72423882508186,0.0
253,48.72732475311026,4.0
254,48.78076806525547,4.0
255,48.8131816620729,4.0
256,48.854138006814345,0.0
257,48.856195015850446,4.0
258,48.890510892062814,0.0
259,48.932635985043184,0.0
260,49.03692633864954,0.0
261,49.08771079274753,0.0
262,49.119245741049525,0.0
263,49.216503767254146,4.0
264,49.32596346435229,4.0
265,50.040250053970205,2.0
266,50.064866835207255,0.0
267,50.20226823049036,3.0
268,50.39382071970331,2.0
269,50.396407304966615,4.0
270,50.471641256229034,2.0
271,50.70207746021062,0.0
272,50.830642892899135,0.0
273,50.84110978408516,0.0
274,50.871248033688815,4.0
275,50.87696480287127,0.0
276,50.92311880896871,4.0
277,50.970006713920895,0.0
278,51.04156682848553,4.0
279,51.06177049379329,4.0
280,51.06617461930942,0.0
281,51.10765693481337,2.0
282,51.22110885575962,4.0
283,51.248778075517315,0.0
284,51.25276688357166,0.0
285,51.35773713461326,0.0
286,51.388687809952614,0.0
287,51.40184887049748,2.0
288,51.414988668230315,4.0
289,51.43027503702714,4.0
290,51.43903875514636,0.0
291,51.6828736422127,4.0
292,52.4592227439048,3.0
293,52.495868442234595,0.0
294,52.90010439475835,3.0
295,52.94296572816779,4.0
296,52.94887531100516,2.0
297,52.965950442330254,3.0
298,53.04155253801206,4.0
299,53.09357831004546,4.0
300,53.12855397063248,4.0
301,53.17602058422852,4.0
302,53.190739794616746,4.0
303,53.19333242298697,4.0
304,53.29823793342255,4.0
305,53.299282176535066,0.0
306,53.33305940544378,4.0
307,53.33993301779686,2.0
308,53.382008922150696,0.0
309,53.43016342563058,0.0
310,53.43136837422791,0.0
311,53.44204860594943,2.0
312,53.45729435795938,4.0
313,53.516501937870736,4.0
314,53.57867682633591,0.0
315,53.60249865014039,4.0
316,53.658410359729125,4.0
317,53.68554940822448,0.0
318,53.7049192024401,2.0
319,53.74573989408295,0.0
320,53.76325464236729,3.0
