,time,event
0,7.6201877978176915,1.0
1,8.149108641796724,1.0
2,10.01246299894725,1.0
3,10.924188977757996,1.0
4,11.552377560284734,0.0
5,12.06386424572733,2.0
6,12.27878963090763,2.0
7,12.46463193511981,2.0
8,13.433415065597933,0.0
9,13.823006077177624,0.0
10,14.54328768357995,1.0
11,15.743896427256416,0.0
12,15.879091296445688,4.0
13,15.92164054975238,3.0
14,15.966226626303591,0.0
15,16.040389812786586,3.0
16,16.261469002901833,0.0
17,16.331295975737557,1.0
18,16.751879027527114,2.0
19,17.00322728097978,3.0
20,17.76973207188281,2.0
21,17.80628939274255,0.0
22,17.96804754993241,1.0
23,18.00413048715353,0.0
24,18.145677471657862,4.0
25,18.1574687742539,1.0
26,18.298391257369907,4.0
27,18.339530672370344,0.0
28,18.37157993026381,2.0
29,18.37360345553385,3.0
30,18.451320738215436,4.0
31,18.64128953139823,0.0
32,18.6474480721308,4.0
33,18.658233270006427,1.0
34,18.71377698754328,4.0
35,19.32306745981877,1.0
36,20.016707416836752,0.0
37,20.03474625933485,3.0
38,20.099134531387815,4.0
39,20.226213597472572,3.0
40,20.22621549817355,3.0
41,20.255227894939004,4.0
42,20.459490545852653,2.0
43,20.66641170779258,0.0
44,20.689640278648525,0.0
45,20.735301622467528,3.0
46,20.75249929720723,3.0
47,20.760493243089144,2.0
48,20.770400563093588,4.0
49,20.80865988519092,3.0
50,20.874299278112808,2.0
51,20.900223477722673,3.0
52,21.089928399061122,0.0
53,21.850861442153906,1.0
54,22.10430168496183,3.0
55,22.244076810829224,1.0
56,22.43577979555721,1.0
57,22.444957648364355,1.0
58,22.45976232451325,4.0
59,22.622157447118656,4.0
60,22.662702650042732,4.0
61,22.7260371077212,1.0
62,22.7499834830273,2.0
63,22.831468616388886,4.0
64,22.928276194366543,0.0
65,23.004921416528855,4.0
66,23.02492038848958,4.0
67,23.047173652077657,1.0
68,23.06541688379995,4.0
69,23.078139012021094,4.0
70,23.125492507865925,1.0
71,23.334568179644492,4.0
72,23.416579618566836,0.0
73,24.138150239949308,4.0
74,24.25794890013743,1.0
75,24.325867823181206,1.0
76,24.44540713887907,4.0
77,24.58056549103489,1.0
78,24.589881861400546,2.0
79,24.645157896254354,3.0
80,24.72302250067102,3.0
81,24.75753372891136,0.0
82,24.85926492074966,2.0
83,24.8847734452927,3.0
84,24.888488193128946,2.0
85,24.90055467834423,2.0
