,time,event
0,0.5971428079865749,4.0
1,0.9306751378687768,4.0
2,1.671231947805988,0.0
3,3.2959692726642555,1.0
4,5.663792245249286,0.0
5,5.836906456349533,0.0
6,7.135736332290786,0.0
7,8.091420909793369,4.0
8,9.541363284229487,2.0
9,9.543985110983977,2.0
10,11.507529698505353,4.0
11,11.797816134301279,2.0
12,11.86823414233181,4.0
13,11.899417184046616,3.0
14,11.900337301468642,4.0
15,11.922883098721053,1.0
16,11.983559343681327,3.0
17,11.986831305992261,4.0
18,12.03127900624489,4.0
19,13.702394753588086,4.0
20,13.9368098248478,4.0
21,14.020847135851643,3.0
22,14.059955803554262,4.0
23,14.097386239165314,1.0
24,14.16945259811183,4.0
25,14.169695851215451,1.0
26,14.194611907482264,4.0
27,14.208635585032592,3.0
28,14.225290942180232,3.0
29,14.2819768897,3.0
30,14.29027282273538,3.0
31,14.319397836118549,1.0
32,14.36066712508551,4.0
33,14.385172465911515,3.0
34,14.397632150619717,1.0
35,15.888680713524973,4.0
36,16.22316426595215,4.0
37,16.29990406649178,4.0
38,16.32205416318557,1.0
39,16.356961381463606,0.0
40,16.365175047403508,3.0
41,16.46033637666657,0.0
42,16.51599636796865,3.0
43,16.52455757997875,3.0
44,16.646064546652656,3.0
45,16.65475335174186,0.0
46,16.702214979216855,4.0
47,16.76224507928352,3.0
48,16.775359339631237,3.0
49,16.789712282728992,0.0
50,17.790131111321212,0.0
51,18.246894986797315,4.0
52,18.264113001724883,3.0
53,18.300790622859992,1.0
54,18.551793896107096,1.0
55,18.55781124421847,3.0
56,18.632564653290647,0.0
57,18.72251580904712,0.0
58,18.749328459726524,4.0
59,18.786026736633332,1.0
60,18.79162303137205,4.0
61,18.807488802739126,4.0
62,18.878772179937712,3.0
63,18.89806592609818,3.0
64,18.89992877855836,4.0
65,18.92402685381326,0.0
66,18.931501071960085,4.0
67,18.962762795119243,3.0
68,18.995618407203008,0.0
69,19.11456180629433,1.0
70,19.12640517723619,0.0
71,19.12764683197515,0.0
72,19.175219305142047,4.0
73,19.24311361805788,4.0
74,19.26852964244474,2.0
75,19.927877839604758,4.0
76,20.02532962723453,2.0
77,20.1147891363789,4.0
78,20.56939641688601,3.0
79,20.591696192223946,0.0
80,20.63959035938573,4.0
81,20.67448867422973,4.0
82,20.737730857371567,0.0
83,20.856825407506424,4.0
84,20.881809489895293,4.0
85,20.909830661064195,4.0
86,20.961271035253063,4.0
87,20.961892851754506,0.0
88,21.01507419673457,3.0
89,21.017015657219147,4.0
90,21.04814225541413,3.0
91,21.0514655432967,4.0
92,21.052080149321228,4.0
93,21.081790203157368,4.0
94,21.114772345576093,4.0
95,21.12515221179623,4.0
96,21.14408576687987,0.0
97,21.19584721765442,4.0
