,time,event
0,1.3084719934921578,1.0
1,3.6652987715203045,1.0
2,6.596917590264039,0.0
3,7.930891209440114,2.0
4,8.505598268914934,2.0
5,8.55389937356068,1.0
6,9.991041455484599,2.0
7,10.086404648166122,2.0
8,10.27815766135373,2.0
9,10.282343677444857,1.0
10,12.247258811096385,2.0
11,12.390796155856151,4.0
12,12.422435546050654,1.0
13,12.473483425496402,2.0
14,12.531477091502916,2.0
15,12.691868466367065,1.0
16,12.72534337072594,2.0
17,12.72605054876272,2.0
18,14.219727787841562,3.0
19,14.421679668124563,2.0
20,14.433395593980809,2.0
21,14.445780302959577,1.0
22,14.477394954909714,4.0
23,14.636436342972324,1.0
24,14.65268907564771,4.0
25,14.685607918123791,2.0
26,14.777816949007017,1.0
27,14.940994970058421,2.0
28,15.07474272379892,2.0
29,15.0942032225967,1.0
30,15.10348389595406,2.0
31,15.105684262396972,4.0
32,16.577706298018207,1.0
33,16.600528000649106,1.0
34,16.610526413246838,4.0
35,16.832288389922777,1.0
36,16.870647979539488,4.0
37,16.886424014222467,1.0
38,16.995525840030673,2.0
39,17.01441445072841,2.0
40,17.103165513272906,2.0
41,17.139176125356368,1.0
42,17.150657609398902,2.0
43,17.290208636842024,2.0
44,17.383166646820197,1.0
45,17.428734853042158,2.0
46,17.477700482738,1.0
47,17.55848252372371,2.0
48,17.747497176235775,0.0
49,18.839980113131297,2.0
50,18.978045364769386,2.0
51,18.984547540883337,1.0
52,19.02412251136822,2.0
53,19.1550122459275,1.0
54,19.18013422709114,1.0
55,19.23953809352154,2.0
56,19.245116825479737,2.0
57,19.250856632979772,4.0
58,19.2580979699548,2.0
59,19.277868065438465,2.0
60,19.28785214156997,1.0
61,19.312317145755536,2.0
62,19.3644860831479,1.0
63,19.411498621436856,4.0
64,19.413262555436518,2.0
65,19.422029391430492,1.0
66,19.450145716889345,4.0
67,19.4767792204777,1.0
68,19.4949112737897,2.0
69,19.573058405946067,2.0
70,19.583680014429035,1.0
71,19.608943024878105,2.0
72,19.62274459387408,2.0
73,19.625342449913457,2.0
74,19.6706025438156,2.0
75,19.701534117729512,2.0
76,19.735024828037858,2.0
77,19.742692189690356,1.0
78,19.81035914610898,1.0
79,19.89500103239933,2.0
80,19.906254569308896,2.0
81,19.967808473113386,2.0
82,20.05647469884516,1.0
83,20.991187515903537,2.0
84,21.07656186658002,2.0
85,21.148770878126886,1.0
86,21.183241717937253,4.0
87,21.413453568096962,2.0
88,21.416534662200664,1.0
89,21.442760756857588,1.0
90,21.444642057715022,4.0
91,21.45917315560616,2.0
92,21.4616271960085,1.0
93,21.467041392358617,1.0
94,21.486582388620537,4.0
95,21.503602855568907,2.0
96,21.564176201947316,2.0
97,21.590325381756145,2.0
98,21.59306394051,2.0
99,21.609255916991337,1.0
100,21.611769160161916,1.0
101,21.684679804166123,2.0
102,21.697091841733435,4.0
103,21.712846192105562,1.0
104,21.731068490694074,1.0
105,21.753951879073256,2.0
106,21.766808010423343,4.0
107,21.789910197495406,2.0
108,21.81200293545321,2.0
109,21.820028039523386,2.0
110,21.895330201294822,1.0
111,21.92973001735482,2.0
112,21.930078309092007,2.0
113,21.93542328508433,1.0
114,21.95397435399561,1.0
115,21.96697645018792,2.0
116,21.969229766040787,1.0
117,21.970504554273433,2.0
118,21.990769756795792,1.0
119,22.03841198035767,4.0
120,22.039342899530105,2.0
121,22.05175064080659,2.0
122,22.105610108557176,2.0
123,22.134566318568304,1.0
124,22.166791431246786,2.0
125,22.236705438159987,1.0
126,22.32574815541563,2.0
127,22.335320633630186,2.0
128,22.38426442015686,1.0
129,22.394911580534405,4.0
130,22.396547257934802,1.0
131,22.412055070767366,3.0
132,23.054536139943522,1.0
133,23.098409555154024,4.0
134,23.280898852346787,2.0
135,23.343277133048982,3.0
136,23.40852691770062,2.0
137,23.46848047117422,1.0
138,23.635689921718765,1.0
139,23.654164051250145,2.0
140,23.716974098200843,2.0
141,23.72806258332149,4.0
142,23.73579069907527,1.0
143,23.767464935139053,4.0
144,23.776899252889297,1.0
145,23.819679597387683,1.0
146,23.83379782118931,1.0
147,23.879067422017712,2.0
148,23.893813309002713,1.0
149,23.89859975938715,4.0
150,23.904855763774957,4.0
151,23.93259786840727,4.0
152,23.945567128275467,2.0
153,23.95239178825915,2.0
154,23.959016650744548,1.0
155,23.95908684365343,4.0
156,23.997883216557554,2.0
157,24.011175134717753,4.0
158,24.015437025242772,4.0
159,24.023163372009165,2.0
160,24.025616371931537,1.0
161,24.036173199964132,2.0
162,24.041788567254343,2.0
163,24.052530741148537,2.0
164,24.05489280969714,2.0
165,24.05684652437152,1.0
166,24.086576477897676,1.0
167,24.0900030417992,1.0
168,24.093579890078757,2.0
169,24.09623782326809,4.0
170,24.102411765649038,1.0
171,24.120917289797234,2.0
172,24.136751863927653,2.0
173,24.187450947475767,1.0
174,24.195855405551,2.0
175,24.217734615392267,4.0
176,24.220410427844786,1.0
177,24.229435297535584,2.0
178,24.22965424567334,2.0
179,24.239280773083085,4.0
180,24.25302099803042,1.0
181,24.259372618965617,2.0
182,24.25988691063836,2.0
183,24.273905816800667,2.0
184,24.343909291255372,1.0
185,24.348735448853585,4.0
186,24.35008588243926,2.0
187,24.351606467966125,2.0
188,24.355353918846212,1.0
189,24.35760404635233,1.0
190,24.381946094849276,1.0
191,24.40079770132589,1.0
192,24.416685942009092,1.0
193,24.41762112439873,2.0
194,24.425373113899763,2.0
195,24.51718898586404,2.0
196,24.566562773981506,2.0
197,24.57230079816104,1.0
198,24.649745023098344,2.0
199,24.666397902913275,2.0
200,24.67892613916251,1.0
201,24.72632900857015,1.0
202,24.758273659497164,1.0
203,24.784605788186898,2.0
204,24.81641688398757,1.0
205,24.82547288139409,2.0
206,24.83824113189192,1.0
207,25.2567507101931,0.0
208,25.36522587455995,1.0
209,25.57931584505631,1.0
210,25.614758366206196,2.0
211,25.698147367823672,2.0
212,25.753742035124255,1.0
213,25.816512542458696,2.0
214,25.893551817149092,2.0
215,25.958976907115062,4.0
216,25.983049642563138,2.0
217,26.000686568627305,2.0
218,26.004376673103156,2.0
219,26.040739517453993,1.0
220,26.043970620665228,2.0
221,26.05264478751667,1.0
222,26.062380004390086,2.0
223,26.079960536262977,1.0
224,26.081744967558667,2.0
225,26.09804975329748,2.0
226,26.112591079704618,1.0
227,26.12002067419743,1.0
228,26.15513946899562,2.0
229,26.167555205048757,1.0
230,26.168762952761615,2.0
231,26.178787001158675,2.0
232,26.18023882601605,4.0
233,26.195425743601614,1.0
234,26.195646095771174,4.0
235,26.207632861139178,1.0
236,26.21085646903213,2.0
237,26.21110701966315,1.0
238,26.27210835394695,2.0
239,26.28340249230189,1.0
240,26.29983120176917,2.0
241,26.336452141189138,2.0
242,26.338228019918112,1.0
243,26.339594077586067,2.0
244,26.36137765396594,2.0
245,26.368009917769257,1.0
246,26.376442193208035,4.0
247,26.384353913859094,1.0
248,26.395876178718495,2.0
249,26.421006850831205,2.0
250,26.42488819157896,2.0
251,26.432959008334365,4.0
252,26.437521489441053,1.0
253,26.445440098452867,2.0
254,26.452575694756714,1.0
255,26.475878288526236,2.0
256,26.476301467454082,1.0
257,26.502329675845843,1.0
258,26.510803684040898,1.0
259,26.51504101020294,2.0
260,26.52803487866188,2.0
261,26.534956496131063,2.0
262,26.539979284481998,4.0
263,26.558260574736835,2.0
264,26.58348958345218,1.0
265,26.590991393341266,2.0
266,26.59419676123507,1.0
267,26.613655333426603,1.0
268,26.63314311173794,4.0
269,26.634790133864698,2.0
270,26.67730748821854,1.0
271,26.677341831303035,2.0
272,26.677662825363523,2.0
273,26.691187701160928,1.0
274,26.74998553660289,1.0
275,26.774653106378885,2.0
276,26.806957425189022,1.0
277,26.815622059340452,1.0
278,26.829453990846638,1.0
279,26.841608256933323,1.0
280,26.84385029076269,1.0
281,26.86670172174486,1.0
282,26.90288553747544,2.0
283,26.930728000918744,2.0
284,26.931022548050077,1.0
285,26.95394238462253,2.0
286,26.989438622030953,1.0
287,27.01788551166799,4.0
288,27.021889920895088,1.0
289,27.159089143350766,4.0
290,27.184312843005802,4.0
291,27.203372602722357,1.0
292,27.25894420961987,4.0
293,27.271383457890884,1.0
294,27.301486465392916,1.0
295,27.626104251177818,2.0
296,27.671780797651515,1.0
297,27.722211429674882,0.0
298,27.78058092517356,1.0
299,27.921114665982937,2.0
300,27.938069197503847,4.0
301,27.972324807819057,1.0
302,27.988976658513824,2.0
303,28.019764653820193,2.0
304,28.054213882693887,4.0
305,28.068324887200568,4.0
306,28.095786387139924,2.0
307,28.099125720293692,1.0
308,28.104764377902093,4.0
309,28.106556733822856,2.0
310,28.109881705130782,4.0
311,28.164116898981852,1.0
312,28.16928687967215,2.0
313,28.17122132589202,1.0
314,28.19580187216553,4.0
315,28.20963747096177,1.0
316,28.218703798605514,1.0
317,28.22442258900285,2.0
318,28.241171291473208,4.0
319,28.26202684961422,1.0
320,28.27321961428473,2.0
321,28.29657529273399,1.0
322,28.327422408695266,4.0
323,28.347384306524685,1.0
324,28.35161937844515,2.0
325,28.357411046161094,2.0
326,28.36686782066272,2.0
327,28.370703968749854,1.0
328,28.37740143280833,4.0
329,28.381133842038984,4.0
330,28.387363171743782,2.0
331,28.39316642219901,1.0
332,28.394968882008772,2.0
333,28.414772390758525,1.0
334,28.462905137367006,4.0
335,28.479487443602835,2.0
336,28.48705086386849,1.0
337,28.504244710084595,2.0
338,28.507286525226082,4.0
339,28.517057479758712,1.0
340,28.520033454874923,2.0
341,28.5237241338725,1.0
342,28.528948735789513,2.0
343,28.538951198186442,4.0
