,time,event
0,5.269058343151009,0.0
1,7.699577257333583,4.0
2,9.608168842779783,1.0
3,9.756596582262421,1.0
4,11.166076723377245,0.0
5,11.459860196648812,3.0
6,11.727650638762418,0.0
7,12.035136831697468,4.0
8,12.659645980815231,1.0
9,13.178528934563609,4.0
10,13.945419771185573,4.0
11,13.95839773543771,0.0
12,14.068642947248765,1.0
13,14.412110621328583,1.0
14,14.439648366113897,0.0
15,14.506531942682486,3.0
16,15.210710342513057,4.0
17,15.34713656559531,2.0
18,16.053980086168888,1.0
19,16.109555665348182,4.0
20,16.37391114869491,2.0
21,16.496898959029654,0.0
22,16.50604052154229,4.0
23,16.51361509162303,4.0
24,16.5426214555668,4.0
25,16.772508435621216,0.0
26,17.07676793644875,0.0
27,17.582256388745297,1.0
28,17.7828957939333,0.0
29,18.14661497250528,3.0
30,18.162743545390548,2.0
31,18.384238318305506,0.0
32,18.66071277452093,0.0
33,18.682337749804407,0.0
34,18.701948066419472,2.0
35,18.735723020552225,3.0
36,18.84617405121439,0.0
37,18.99004759391881,2.0
38,19.245330353833438,0.0
39,19.85816864577259,2.0
40,20.031261211339608,4.0
41,20.347848717286872,3.0
42,20.6965681937679,4.0
43,20.892434155388727,0.0
44,20.9561173149135,4.0
45,21.015517867702975,0.0
46,21.15602856167724,3.0
47,21.861631940510676,0.0
48,22.05057284132502,3.0
49,22.52017392391775,4.0
50,22.98539869526469,0.0
51,23.12374851485896,0.0
52,23.331364444557742,4.0
53,23.36290240363461,2.0
54,23.443822387638697,2.0
55,23.640006613027513,4.0
56,24.08429294028181,4.0
57,24.108112583039297,0.0
58,24.227333240588223,0.0
59,24.315682056240203,4.0
60,24.320256996944597,0.0
61,24.60010606804123,3.0
62,24.87487076746333,4.0
63,25.016557774751643,4.0
64,25.54999433702047,2.0
65,25.587769010981255,0.0
66,25.68160797175864,3.0
67,25.712435624056724,3.0
68,25.78578948846444,2.0
69,25.805408477031893,0.0
70,25.85559987805998,0.0
71,26.103130208038646,2.0
72,26.60416911023531,2.0
73,27.12595450484665,1.0
74,27.182034589789154,1.0
75,27.30272555349381,1.0
76,27.60297569943084,0.0
77,27.62249806581948,0.0
78,27.922430445074916,4.0
79,27.93319185020619,0.0
80,28.062765133647716,1.0
81,28.08957090978289,0.0
82,28.25044965523256,4.0
83,28.395542604731247,0.0
84,28.671054653271067,3.0
85,29.26163190937711,4.0
86,29.475683711561672,4.0
87,29.596805614683685,2.0
88,29.653675493594626,2.0
89,29.851910333217422,0.0
90,29.85883627802303,0.0
91,29.869422332880585,0.0
92,29.960222501159112,1.0
93,29.99346336241693,0.0
94,30.057017375667968,0.0
95,30.20799657721966,2.0
96,30.245705406531368,4.0
97,30.330797210677126,2.0
98,30.371182836470133,3.0
99,30.394566992639657,3.0
100,30.39811268742247,1.0
101,30.6785186662181,2.0
102,30.734016380156913,1.0
103,30.94222892766368,4.0
104,31.594579753696163,1.0
105,31.851161909471177,3.0
106,31.942365849871624,0.0
107,32.018820335617136,4.0
108,32.024079621300565,4.0
109,32.04432837383144,3.0
110,32.135752399197635,4.0
111,32.13940043777373,4.0
112,32.38061982984637,4.0
113,32.52021306340349,0.0
114,32.5941325322296,2.0
115,32.64099420933421,3.0
116,32.69607230403477,2.0
117,32.823987043767936,0.0
118,32.866459586668576,2.0
119,32.89553401265728,4.0
120,32.93430554444086,0.0
121,32.98319835397518,2.0
122,33.13236746215718,3.0
123,33.16544094528194,2.0
124,33.935125680963765,3.0
125,33.99277320054802,0.0
126,34.0903819614081,3.0
127,34.14897176746658,0.0
128,34.28462570416351,1.0
129,34.35589008826278,2.0
130,34.47816801732449,1.0
131,34.592240546457276,1.0
132,34.721231041149245,1.0
133,34.73302714213289,3.0
134,34.98777194008786,0.0
135,35.22589127091352,4.0
136,35.249269161103875,3.0
137,35.31397407389697,4.0
138,35.34722486676498,3.0
139,35.98360259215,4.0
140,36.07621055590361,4.0
141,36.33168169309933,0.0
142,36.353618646926975,4.0
143,36.66839496404052,0.0
144,36.762922665845515,4.0
145,36.834016684379556,3.0
146,36.846478116519584,2.0
147,36.88448052344869,2.0
148,37.029345451130894,3.0
149,37.05842502034694,2.0
150,37.081999453380796,2.0
151,37.08667835953859,0.0
152,37.27792975487953,2.0
153,37.4176310379977,2.0
154,37.49715569384055,4.0
155,37.656384369376994,1.0
156,37.67488272343139,2.0
157,37.77580120741779,1.0
158,38.05257069086715,4.0
159,38.269456924861515,1.0
160,38.3705480436431,1.0
161,38.43022832852441,1.0
162,38.524102778794024,1.0
163,38.66438526313122,0.0
164,38.94873673038401,4.0
165,38.990159601202464,0.0
166,39.17151356174481,0.0
167,39.19318152092143,1.0
168,39.29414816739778,4.0
169,39.39471718231466,3.0
170,39.395787020549946,0.0
171,39.411419049956415,3.0
172,39.44043144856603,0.0
173,39.5003391575465,3.0
174,39.59265241045283,0.0
175,39.63748447105166,1.0
176,39.88737691578898,0.0
177,39.904980971899334,4.0
178,39.95228869011785,3.0
179,40.087715063274516,0.0
180,40.13970811059918,2.0
181,40.47195638308434,3.0
182,40.49493206997799,2.0
183,40.526172232423825,0.0
184,40.56201117170955,2.0
185,40.59486564437209,2.0
186,40.60613631441543,4.0
187,40.65436786336414,0.0
188,40.667324792156805,2.0
189,40.76024074713889,2.0
190,40.76123835319279,4.0
191,40.79407624799761,4.0
192,40.80250839729246,3.0
193,40.84533294649135,2.0
194,40.939488889164366,0.0
195,40.94406612739121,4.0
196,41.35909877773637,4.0
197,41.41355617147589,0.0
198,41.50293724579343,2.0
199,41.531520801749785,4.0
200,41.58100806432802,4.0
201,41.58631886597908,3.0
202,41.59335000757036,0.0
203,41.65518361242535,2.0
204,41.68495027152008,4.0
205,42.00075211411485,2.0
206,42.157257560072196,4.0
207,42.184967554748546,4.0
208,42.25290745214688,4.0
209,42.29248019092574,0.0
210,42.298374116163046,4.0
211,42.52807571986145,0.0
212,42.56317379012191,3.0
213,42.63379708098816,0.0
214,42.66820225969926,4.0
215,42.766439373701495,2.0
216,42.77445700308267,3.0
217,42.81266059566514,1.0
218,42.85712379722536,2.0
219,42.900297017465284,3.0
220,42.94131923310844,0.0
221,42.945399369337586,3.0
222,42.95327000739815,0.0
223,43.003194317814135,3.0
224,43.01667604747664,4.0
225,43.09261253759005,0.0
226,43.11209687039178,4.0
227,43.25620996228982,0.0
228,43.27769738692177,3.0
229,43.34322373031321,0.0
230,43.79103029062817,2.0
231,43.82287227639795,2.0
232,43.85960869401262,3.0
233,43.86547000873566,2.0
234,43.87371791841283,0.0
235,43.9461479678169,0.0
236,44.190133763745706,2.0
237,44.555843990055635,2.0
238,44.56240203478933,4.0
239,44.578550727595555,1.0
240,44.63164463222886,2.0
241,44.644882532271744,2.0
242,44.72511250018769,2.0
243,44.74664494602273,4.0
244,44.80660519623271,1.0
245,44.884631673013615,0.0
246,44.96236155933283,2.0
247,45.00562366226477,4.0
248,45.011572156710486,0.0
249,45.101621934996814,0.0
250,45.10403302182947,4.0
251,45.31180440963751,4.0
252,45.807060815003126,4.0
253,45.842215050397556,4.0
254,45.938452254531555,0.0
255,46.02617661346968,0.0
256,46.112232939088365,4.0
257,46.25216752881774,0.0
258,46.268972310876684,4.0
259,46.31685309375679,4.0
260,46.31686136308777,4.0
261,46.36511976272069,0.0
262,46.40651904856813,1.0
263,46.709865689604605,3.0
264,46.769917183924235,0.0
265,46.83641334066164,0.0
266,46.86994854779252,1.0
267,46.99063212739217,3.0
268,47.00527423396137,2.0
269,47.042313246983746,4.0
270,47.06995097488956,2.0
271,47.07867960361294,4.0
272,47.11922089989003,0.0
273,47.12867503063937,3.0
274,47.552180346562054,0.0
275,47.57602848873787,1.0
276,47.583207630430365,0.0
277,47.96215289365845,4.0
278,48.17731420387696,4.0
279,48.19226696380627,4.0
280,48.231411026395975,1.0
281,48.25959607920177,2.0
282,48.29676588731197,4.0
283,48.30120141190624,0.0
284,48.46732965079132,0.0
285,48.4960340695843,1.0
286,48.49705627083724,0.0
287,49.13077478302886,3.0
288,49.14323890261748,0.0
289,49.14739495205467,1.0
290,49.229670803516605,1.0
291,49.40295704613053,0.0
292,49.492098855724784,0.0
293,49.73731320103655,0.0
294,49.808541946015765,0.0
295,49.83695915509928,4.0
296,50.05448111693663,3.0
297,50.1050049406396,1.0
