,time,event
0,0.33054027363294575,1.0
1,2.487350969892792,4.0
2,2.5306833694025554,2.0
3,2.6579981459938327,2.0
4,2.8211219760739277,2.0
5,4.6065315669539935,1.0
6,4.8454338134723125,1.0
7,5.179315395938378,1.0
8,5.188761892195344,1.0
9,6.897681166225066,2.0
10,6.955884545057275,4.0
11,7.011944473091063,3.0
12,7.012529512493888,4.0
13,7.189807790490285,0.0
14,7.324091144058998,2.0
15,8.97671176823048,0.0
16,9.259183713530511,0.0
17,9.338200499394324,0.0
18,9.440710103325742,1.0
19,9.467073568247935,1.0
20,11.347541966064178,1.0
21,11.388702281795728,4.0
22,11.467277918982205,1.0
23,11.711364182101047,4.0
24,11.727921476821288,1.0
25,13.627551671521934,4.0
26,13.666966437606622,3.0
27,13.696390530031048,3.0
28,14.012863026935229,4.0
29,14.078578315105066,0.0
30,14.091643204399706,2.0
31,15.552853021218294,4.0
32,15.718035595419177,4.0
33,15.763375531128984,1.0
34,15.797859123378704,1.0
35,15.815537531027474,3.0
36,15.82771999184346,0.0
37,16.081046280680706,4.0
38,16.457195518975137,0.0
39,17.829890142122082,3.0
40,17.932160269755144,1.0
41,18.1103122017445,1.0
42,18.157878678604444,2.0
43,18.159838102416035,4.0
44,18.191131408797673,1.0
45,18.22863440029357,1.0
46,18.246655326793928,4.0
47,18.26102206057431,1.0
48,18.311103309007155,4.0
49,19.455204344851886,0.0
50,20.00658473290575,4.0
51,20.35268365250097,3.0
52,20.421786754502133,4.0
53,20.42533735192147,4.0
54,20.546162637232563,4.0
55,20.622304909350362,0.0
56,20.62571472443818,3.0
57,20.673475391550898,0.0
58,21.038513359106783,1.0
59,21.59922968076215,0.0
60,22.48420249084663,1.0
61,22.701967270373707,0.0
62,22.82217089164564,4.0
63,22.82958815587314,4.0
64,22.84611534472685,4.0
65,22.86731598647483,4.0
66,23.11192756046445,1.0
67,23.451346120710078,3.0
68,24.786363582431328,2.0
69,24.965261413242153,3.0
70,25.052535987857766,1.0
71,25.18267454207402,4.0
72,25.20808576841373,4.0
73,25.217605098875705,0.0
74,25.246634074502293,4.0
75,25.276333579106563,0.0
76,25.34899019759308,3.0
77,25.362582420400912,4.0
78,25.55368672193476,1.0
79,25.852574345673975,4.0
80,25.893774724801872,4.0
81,27.03860098866574,1.0
82,27.326582236493405,3.0
83,27.340486402318827,4.0
84,27.39001231703572,1.0
85,27.418945203401602,2.0
86,27.664305565079264,0.0
87,27.80012640992455,1.0
88,27.867459591346446,4.0
89,27.921899011661935,2.0
90,28.03877644280667,2.0
91,28.090740914363252,0.0
92,28.158385392718348,4.0
93,28.904424735064328,1.0
